actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-18 09:24 CET,3,fair,traffic,0,ALERA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,47,45,120,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,suburban,438,ALIBA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,,CHMI,50.4,29.7,50.5,1.3,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,traffic,0,APRUA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,46,34.4,0,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,2,good,urban,0,AREPA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,33,33.8,0,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,suburban,0,ARERA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,61,41.3,56,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,urban,0,ARIEA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.3,5.4,CHMI,42,33.3,40,1.3,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,traffic,0,ASMIA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,47,32,28,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,urban,0,ASROA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,41,25.3,37,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,2,good,urban,0,ASTOA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.8,CHMI,37,30.3,35,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,suburban,0,ASUCA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,41,31.2,0,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,traffic,0,AVRSA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,43.2,0,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,3.4,CHMI,55,37.2,0,0,2018-11-18 09:24:00.0
2018-11-18 08:48 CET,0,Incomplete data,urban,0,ABREA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,36,29.7,0,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,2,good,urban,0,ACHOA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.6,0,CHMI,37,29.8,0,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,2,good,traffic,0,AKALA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,37,33.5,0,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,2,good,suburban,0,AKOBA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,30.1,CHMI,37,29.3,0,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,3,fair,traffic,418,ALEGA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,54,39.8,49,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,3,fair,traffic,0,ALERA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,53,45.2,129,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,2,good,suburban,420,ALIBA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.7,5,CHMI,39.4,29.1,36.5,1.3,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,3,fair,traffic,0,APRUA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.6,0,CHMI,49,34.1,0,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,2,good,urban,0,AREPA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,36,33.7,0,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,3,fair,suburban,0,ARERA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,54,40.3,51,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,3,fair,urban,0,ARIEA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,3.8,CHMI,49,33,36,1.3,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,41,31.4,31,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,2,good,urban,0,ASROA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.4,0,SZU,34,24.8,31,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,2,good,urban,0,ASTOA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,37,29.8,38,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,3,fair,suburban,0,ASUCA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,50,30.4,0,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,3,fair,traffic,0,AVRSA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,43.3,0,0,2018-11-18 08:48:00.0
2018-11-18 08:48 CET,3,fair,traffic,0,AVYNA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,2.2,CHMI,61,37,0,0,2018-11-18 08:48:00.0
2018-11-18 08:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,36,29.7,0,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,2,good,urban,0,ACHOA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.6,0,CHMI,37,29.8,0,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,2,good,traffic,0,AKALA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,37,33.5,0,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,2,good,suburban,0,AKOBA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,30.1,CHMI,37,29.3,0,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,3,fair,traffic,418,ALEGA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,54,39.8,49,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,3,fair,traffic,0,ALERA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,53,45.2,129,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,2,good,suburban,420,ALIBA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.7,5,CHMI,39.4,29.1,36.5,1.3,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,3,fair,traffic,0,APRUA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.6,0,CHMI,49,34.1,0,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,2,good,urban,0,AREPA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,36,33.7,0,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,3,fair,suburban,0,ARERA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,54,40.3,51,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,3,fair,urban,0,ARIEA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,3.8,CHMI,49,33,36,1.3,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,41,31.4,31,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,2,good,urban,0,ASROA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.4,0,SZU,34,24.8,31,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,2,good,urban,0,ASTOA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,37,29.8,38,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,3,fair,suburban,0,ASUCA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,50,30.4,0,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,3,fair,traffic,0,AVRSA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,43.3,0,0,2018-11-18 08:24:00.0
2018-11-18 08:24 CET,3,fair,traffic,0,AVYNA,2018-11-18 06:00:00.0 UTC,2018-11-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,2.2,CHMI,61,37,0,0,2018-11-18 08:24:00.0
2018-11-18 07:48 CET,2,good,urban,0,ABREA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,29,29.6,0,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,2,good,urban,0,ACHOA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.1,0,CHMI,40,29.5,0,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,3,fair,traffic,0,AKALA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,42,33.3,0,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,2,good,suburban,0,AKOBA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,28.7,CHMI,37,28.8,0,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,3,fair,traffic,407,ALEGA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,49,39.3,43,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,3,fair,traffic,0,ALERA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.5,0,Letiste Pr,48,44.7,131,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,2,good,suburban,398,ALIBA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,5,CHMI,38,28.9,47.1,1.3,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,3,fair,traffic,0,APRUA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.3,0,CHMI,39,33.3,0,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,2,good,urban,0,AREPA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,36,33.5,0,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,3,fair,suburban,0,ARERA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.5,0,ZU Usti nL,45,39.7,42,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,3,fair,urban,0,ARIEA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,7.8,CHMI,46,32.4,35,1.3,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,2,good,traffic,0,ASMIA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,35,30.7,33,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,2,good,urban,0,ASROA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39,0,SZU,30,24.4,28,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,2,good,urban,0,ASTOA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,21,29.6,22,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,2,good,suburban,0,ASUCA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,37,29.3,0,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,3,fair,traffic,0,AVRSA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,42.5,0,0,2018-11-18 07:48:00.0
2018-11-18 07:48 CET,3,fair,traffic,0,AVYNA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,1,CHMI,44,35.8,0,0,2018-11-18 07:48:00.0
2018-11-18 07:24 CET,2,good,urban,0,ABREA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,29,29.6,0,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,2,good,urban,0,ACHOA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.1,0,CHMI,40,29.5,0,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,3,fair,traffic,0,AKALA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,42,33.3,0,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,2,good,suburban,0,AKOBA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,28.7,CHMI,37,28.8,0,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,3,fair,traffic,407,ALEGA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,49,39.3,43,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,3,fair,traffic,0,ALERA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.5,0,Letiste Pr,48,44.7,131,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,2,good,suburban,398,ALIBA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,5,CHMI,38,28.9,47.1,1.3,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,3,fair,traffic,0,APRUA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.3,0,CHMI,39,33.3,0,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,2,good,urban,0,AREPA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,36,33.5,0,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,3,fair,suburban,0,ARERA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.5,0,ZU Usti nL,45,39.7,42,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,3,fair,urban,0,ARIEA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,7.8,CHMI,46,32.4,35,1.3,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,2,good,traffic,0,ASMIA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,35,30.7,33,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,2,good,urban,0,ASROA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39,0,SZU,30,24.4,28,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,2,good,urban,0,ASTOA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,21,29.6,22,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,2,good,suburban,0,ASUCA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,37,29.3,0,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,3,fair,traffic,0,AVRSA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,42.5,0,0,2018-11-18 07:24:00.0
2018-11-18 07:24 CET,3,fair,traffic,0,AVYNA,2018-11-18 05:00:00.0 UTC,2018-11-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,1,CHMI,44,35.8,0,0,2018-11-18 07:24:00.0
2018-11-18 06:47 CET,2,good,urban,0,ABREA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.6,0,CHMI,38,30,0,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,3,fair,urban,0,ACHOA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.4,0,CHMI,48,29,0,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,2,good,traffic,0,AKALA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,39,32.8,0,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,2,good,suburban,0,AKOBA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,24.1,CHMI,28,28.6,0,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,3,fair,traffic,403,ALEGA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,43,38.8,38,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,3,fair,traffic,0,ALERA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.5,0,Letiste Pr,51,44.4,225,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,2,good,suburban,378,ALIBA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,9.4,CHMI,35.5,28.6,32.4,1.3,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,3,fair,traffic,0,APRUA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,43,32.8,0,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,2,good,urban,0,AREPA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,40,33.5,0,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,3,fair,suburban,0,ARERA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,42,39.3,39,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,0,Incomplete data,urban,0,ARIEA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,4,CHMI,41,31.6,33,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,2,good,traffic,0,ASMIA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,34,30.5,29,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,2,good,urban,0,ASROA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.5,0,SZU,32,24.2,29,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,2,good,urban,0,ASTOA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9,CHMI,36,29.9,31,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,2,good,suburban,0,ASUCA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,36,29,0,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,3,fair,traffic,0,AVRSA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,42,0,0,2018-11-18 06:47:00.0
2018-11-18 06:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,32,34.7,0,0,2018-11-18 06:47:00.0
2018-11-18 06:26 CET,2,good,urban,0,ABREA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.6,0,CHMI,38,30,0,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,3,fair,urban,0,ACHOA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.4,0,CHMI,48,29,0,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,2,good,traffic,0,AKALA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,39,32.8,0,0,2018-11-18 06:26:00.0
