actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,urban,0,ASTOA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,75.6,CHMI,15,,0,0,2018-07-06 07:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,71,CHMI,17,,0,0,2018-07-06 07:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-06 07:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,19.3,71,CHMI,5,,0,0,2018-07-06 07:47:00.0
,3,fair,urban,0,ABREA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23,0,CHMI,23,,0,0,2018-07-06 07:24:00.0
,3,fair,urban,0,ACHOA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.3,0,CHMI,16,,0,0,2018-07-06 07:24:00.0
,3,fair,traffic,0,AKALA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.5,0,CHMI,24,,0,0,2018-07-06 07:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8,79,CHMI,29,,0,0,2018-07-06 07:24:00.0
,3,fair,traffic,294,ALEGA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,26.4,0,CHMI,13,,0,0,2018-07-06 07:24:00.0
,2,good,traffic,0,ALERA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,38.1,0,Letiste Pr,29,,0,0,2018-07-06 07:24:00.0
,3,fair,suburban,282,ALIBA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.1,84.6,CHMI,16.4,,0,3.7,2018-07-06 07:24:00.0
,3,fair,traffic,0,APRUA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,29.8,0,CHMI,22,,0,0,2018-07-06 07:24:00.0
,3,fair,urban,0,AREPA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,39.6,0,CHMI,14,,0,0,2018-07-06 07:24:00.0
,3,fair,urban,0,ARIEA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.4,77.6,CHMI,16,,0,1.3,2018-07-06 07:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,18.9,0,CHMI,17,,0,0,2018-07-06 07:24:00.0
,3,fair,urban,0,ASTOA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,75.6,CHMI,15,,0,0,2018-07-06 07:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,71,CHMI,17,,0,0,2018-07-06 07:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-06 07:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,19.3,71,CHMI,5,,0,0,2018-07-06 07:24:00.0
,3,fair,urban,0,ABREA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,22.6,0,CHMI,21,,0,0,2018-07-06 06:48:00.0
,3,fair,urban,0,ACHOA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.8,0,CHMI,10,,0,0,2018-07-06 06:48:00.0
,3,fair,traffic,0,AKALA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.9,0,CHMI,18,,0,0,2018-07-06 06:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.2,78.8,CHMI,29,,0,0,2018-07-06 06:48:00.0
,3,fair,traffic,306,ALEGA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,18.6,0,CHMI,12,,0,0,2018-07-06 06:48:00.0
,2,good,traffic,0,ALERA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.1,0,Letiste Pr,33,,0,0,2018-07-06 06:48:00.0
,3,fair,suburban,280,ALIBA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.7,67.4,CHMI,18.2,,0,3.2,2018-07-06 06:48:00.0
,3,fair,traffic,0,APRUA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,23.7,0,CHMI,20,,0,0,2018-07-06 06:48:00.0
,3,fair,urban,0,AREPA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,36.5,0,CHMI,14,,0,0,2018-07-06 06:48:00.0
,3,fair,urban,0,ARIEA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.4,84,CHMI,20,,0,1.3,2018-07-06 06:48:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,17,,0,0,2018-07-06 06:48:00.0
,3,fair,urban,0,ASTOA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,92.8,CHMI,15,,0,0,2018-07-06 06:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,96.2,CHMI,19,,0,0,2018-07-06 06:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-06 06:48:00.0
,2,good,traffic,0,AVYNA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,23.1,61.6,CHMI,4,,0,0,2018-07-06 06:48:00.0
,3,fair,urban,0,ABREA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,22.6,0,CHMI,21,,0,0,2018-07-06 06:25:00.0
,3,fair,urban,0,ACHOA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.8,0,CHMI,10,,0,0,2018-07-06 06:25:00.0
,3,fair,traffic,0,AKALA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.9,0,CHMI,18,,0,0,2018-07-06 06:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.2,78.8,CHMI,29,,0,0,2018-07-06 06:25:00.0
,3,fair,traffic,306,ALEGA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,18.6,0,CHMI,12,,0,0,2018-07-06 06:25:00.0
,2,good,traffic,0,ALERA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.1,0,Letiste Pr,33,,0,0,2018-07-06 06:25:00.0
,3,fair,suburban,280,ALIBA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.7,67.4,CHMI,18.2,,0,3.2,2018-07-06 06:25:00.0
,3,fair,traffic,0,APRUA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,23.7,0,CHMI,20,,0,0,2018-07-06 06:25:00.0
,3,fair,urban,0,AREPA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,36.5,0,CHMI,14,,0,0,2018-07-06 06:25:00.0
,3,fair,urban,0,ARIEA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.4,84,CHMI,20,,0,1.3,2018-07-06 06:25:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,17,,0,0,2018-07-06 06:25:00.0
,3,fair,urban,0,ASTOA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,92.8,CHMI,15,,0,0,2018-07-06 06:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,96.2,CHMI,19,,0,0,2018-07-06 06:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-06 06:25:00.0
,2,good,traffic,0,AVYNA,2018-07-06 03:00:00.0 UTC,2018-07-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,23.1,61.6,CHMI,4,,0,0,2018-07-06 06:25:00.0
,3,fair,urban,0,ABREA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8,0,CHMI,21,,0,0,2018-07-06 05:48:00.0
,3,fair,urban,0,ACHOA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.2,0,CHMI,12,,0,0,2018-07-06 05:48:00.0
,3,fair,traffic,0,AKALA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,16.6,0,CHMI,18,,0,0,2018-07-06 05:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,72.8,CHMI,14,,0,0,2018-07-06 05:48:00.0
,3,fair,traffic,327,ALEGA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17.8,0,CHMI,12,,0,0,2018-07-06 05:48:00.0
,2,good,traffic,0,ALERA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.4,0,Letiste Pr,22,,0,0,2018-07-06 05:48:00.0
,2,good,suburban,280,ALIBA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.7,63,CHMI,15.2,,0,2.9,2018-07-06 05:48:00.0
,3,fair,traffic,0,APRUA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,14.7,0,CHMI,19,,0,0,2018-07-06 05:48:00.0
,3,fair,urban,0,AREPA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,32.5,0,CHMI,15,,0,0,2018-07-06 05:48:00.0
,3,fair,urban,0,ARIEA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.3,70.2,CHMI,17,,0,1.3,2018-07-06 05:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.3,0,CHMI,18,,0,0,2018-07-06 05:48:00.0
,3,fair,urban,0,ASTOA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,73.8,CHMI,21,,0,0,2018-07-06 05:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,72.8,CHMI,14,,0,0,2018-07-06 05:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-06 05:48:00.0
,2,good,traffic,0,AVYNA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.7,63,CHMI,38,,0,0,2018-07-06 05:48:00.0
,3,fair,urban,0,ABREA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8,0,CHMI,21,,0,0,2018-07-06 05:26:00.0
,3,fair,urban,0,ACHOA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.2,0,CHMI,12,,0,0,2018-07-06 05:26:00.0
,3,fair,traffic,0,AKALA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,16.6,0,CHMI,18,,0,0,2018-07-06 05:26:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,72.8,CHMI,14,,0,0,2018-07-06 05:26:00.0
,3,fair,traffic,327,ALEGA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17.8,0,CHMI,12,,0,0,2018-07-06 05:26:00.0
,2,good,traffic,0,ALERA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.4,0,Letiste Pr,22,,0,0,2018-07-06 05:26:00.0
,2,good,suburban,280,ALIBA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.7,63,CHMI,15.2,,0,2.9,2018-07-06 05:26:00.0
,3,fair,traffic,0,APRUA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,14.7,0,CHMI,19,,0,0,2018-07-06 05:26:00.0
,3,fair,urban,0,AREPA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,32.5,0,CHMI,15,,0,0,2018-07-06 05:26:00.0
,3,fair,urban,0,ARIEA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.3,70.2,CHMI,17,,0,1.3,2018-07-06 05:26:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.3,0,CHMI,18,,0,0,2018-07-06 05:26:00.0
,3,fair,urban,0,ASTOA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,73.8,CHMI,21,,0,0,2018-07-06 05:26:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,72.8,CHMI,14,,0,0,2018-07-06 05:26:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-06 05:26:00.0
,2,good,traffic,0,AVYNA,2018-07-06 02:00:00.0 UTC,2018-07-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.7,63,CHMI,38,,0,0,2018-07-06 05:26:00.0
,3,fair,urban,0,ABREA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.3,0,CHMI,15,,0,0,2018-07-06 04:48:00.0
,3,fair,urban,0,ACHOA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.7,0,CHMI,23,,0,0,2018-07-06 04:48:00.0
,3,fair,traffic,0,AKALA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.8,0,CHMI,16,,0,0,2018-07-06 04:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14,80.8,CHMI,21,,0,0,2018-07-06 04:48:00.0
,0,Incomplete data,traffic,340,ALEGA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,12,,0,0,2018-07-06 04:48:00.0
,2,good,traffic,0,ALERA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.1,0,Letiste Pr,23,,0,0,2018-07-06 04:48:00.0
,2,good,suburban,281,ALIBA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13,64,CHMI,15.5,,0,2.7,2018-07-06 04:48:00.0
,3,fair,traffic,0,APRUA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,14.2,0,CHMI,22,,0,0,2018-07-06 04:48:00.0
,3,fair,urban,0,AREPA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,37.1,0,CHMI,15,,0,0,2018-07-06 04:48:00.0
,3,fair,urban,0,ARIEA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.1,75,CHMI,17,,0,1.3,2018-07-06 04:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.9,0,CHMI,13,,0,0,2018-07-06 04:48:00.0
,3,fair,urban,0,ASTOA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,80.6,CHMI,13,,0,0,2018-07-06 04:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,80.8,CHMI,17,,0,0,2018-07-06 04:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-06 04:48:00.0
,2,good,traffic,0,AVYNA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.7,63.8,CHMI,21,,0,0,2018-07-06 04:48:00.0
,3,fair,urban,0,ABREA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.3,0,CHMI,15,,0,0,2018-07-06 04:24:00.0
,3,fair,urban,0,ACHOA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.7,0,CHMI,23,,0,0,2018-07-06 04:24:00.0
,3,fair,traffic,0,AKALA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.8,0,CHMI,16,,0,0,2018-07-06 04:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14,80.8,CHMI,21,,0,0,2018-07-06 04:24:00.0
,0,Incomplete data,traffic,340,ALEGA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,12,,0,0,2018-07-06 04:24:00.0
,2,good,traffic,0,ALERA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.1,0,Letiste Pr,23,,0,0,2018-07-06 04:24:00.0
,2,good,suburban,281,ALIBA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13,64,CHMI,15.5,,0,2.7,2018-07-06 04:24:00.0
,3,fair,traffic,0,APRUA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,14.2,0,CHMI,22,,0,0,2018-07-06 04:24:00.0
,3,fair,urban,0,AREPA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,37.1,0,CHMI,15,,0,0,2018-07-06 04:24:00.0
,3,fair,urban,0,ARIEA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.1,75,CHMI,17,,0,1.3,2018-07-06 04:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.9,0,CHMI,13,,0,0,2018-07-06 04:24:00.0
,3,fair,urban,0,ASTOA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,80.6,CHMI,13,,0,0,2018-07-06 04:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,80.8,CHMI,17,,0,0,2018-07-06 04:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-06 04:24:00.0
,2,good,traffic,0,AVYNA,2018-07-06 01:00:00.0 UTC,2018-07-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.7,63.8,CHMI,21,,0,0,2018-07-06 04:24:00.0
,3,fair,urban,0,ABREA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.3,0,CHMI,11,,0,0,2018-07-06 03:49:00.0
,3,fair,urban,0,ACHOA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.2,0,CHMI,11,,0,0,2018-07-06 03:49:00.0
,3,fair,traffic,0,AKALA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22,0,CHMI,11,,0,0,2018-07-06 03:49:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,80.6,CHMI,14,,0,0,2018-07-06 03:49:00.0
,3,fair,traffic,378,ALEGA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,19.7,0,CHMI,12,,0,0,2018-07-06 03:49:00.0
,2,good,traffic,0,ALERA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.8,0,Letiste Pr,22,,0,0,2018-07-06 03:49:00.0
,3,fair,suburban,281,ALIBA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.2,73.2,CHMI,18.8,,0,1.3,2018-07-06 03:49:00.0
,3,fair,traffic,0,APRUA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.7,0,CHMI,11,,0,0,2018-07-06 03:49:00.0
,3,fair,urban,0,AREPA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,36.9,0,CHMI,18,,0,0,2018-07-06 03:49:00.0
,3,fair,urban,0,ARIEA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.8,77.8,CHMI,14,,0,1.3,2018-07-06 03:49:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,21.2,0,CHMI,15,,0,0,2018-07-06 03:49:00.0
,3,fair,urban,0,ASTOA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,85.4,CHMI,18,,0,0,2018-07-06 03:49:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,82.2,CHMI,20,,0,0,2018-07-06 03:49:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-06 03:49:00.0
