actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-18 07:47 CEST,2,good,urban,0,ASTOA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,17,24.8,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,3,fair,suburban,0,ASUCA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85.6,CHMI,17,23,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,3,fair,traffic,0,AVRSA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,32.9,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,3,fair,traffic,0,AVYNA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,42.9,CHMI,38,32,0,0,2018-08-18 07:47:00.0
2018-08-18 07:24 CEST,3,fair,urban,0,ABREA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,17,22.5,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,3,fair,urban,0,ACHOA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.7,0,CHMI,19,22.8,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,3,fair,traffic,0,AKALA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,19,39.5,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,3,fair,suburban,0,AKOBA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,93.4,CHMI,27,25.7,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,0,Incomplete data,traffic,380,ALEGA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,25,29.5,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,2,good,traffic,0,ALERA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,22,27.7,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,2,good,suburban,128,ALIBA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,63.6,CHMI,21,23.6,0,1.3,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,3,fair,traffic,0,APRUA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.9,0,CHMI,36,33.4,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,3,fair,urban,0,AREPA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,21,31.3,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,3,fair,urban,0,ARIEA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,79,CHMI,22,27.5,0,1.3,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,3,fair,traffic,0,ASMIA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.1,0,CHMI,23,33.3,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,2,good,urban,0,ASTOA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,17,24.8,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,3,fair,suburban,0,ASUCA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85.6,CHMI,17,23,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,3,fair,traffic,0,AVRSA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,32.9,0,0,2018-08-18 07:24:00.0
2018-08-18 07:24 CEST,3,fair,traffic,0,AVYNA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,42.9,CHMI,38,32,0,0,2018-08-18 07:24:00.0
2018-08-18 06:48 CEST,3,fair,urban,0,ABREA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,21,22.5,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,urban,0,ACHOA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,17,22.5,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,traffic,0,AKALA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,17,39.5,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,suburban,0,AKOBA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,114.9,CHMI,17,25.1,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,traffic,413,ALEGA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,18,29.5,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,2,good,traffic,0,ALERA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,20,27.7,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,suburban,133,ALIBA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,85,CHMI,18.9,23.8,0,1.3,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,traffic,0,APRUA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,30,33.8,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,urban,0,AREPA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,19,31.5,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,urban,0,ARIEA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,95.4,CHMI,28,27.5,0,1.3,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,traffic,0,ASMIA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,20,33.3,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,urban,0,ASTOA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,85.8,CHMI,24,24.9,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,suburban,0,ASUCA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,91.2,CHMI,19,23.3,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,traffic,0,AVRSA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,33.1,0,0,2018-08-18 06:48:00.0
2018-08-18 06:48 CEST,3,fair,traffic,0,AVYNA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,39.9,CHMI,19,31.3,0,0,2018-08-18 06:48:00.0
2018-08-18 06:25 CEST,3,fair,urban,0,ABREA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,21,22.5,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,urban,0,ACHOA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,17,22.5,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,traffic,0,AKALA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,17,39.5,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,suburban,0,AKOBA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,114.9,CHMI,17,25.1,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,traffic,413,ALEGA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,18,29.5,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,2,good,traffic,0,ALERA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,20,27.7,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,suburban,133,ALIBA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,85,CHMI,18.9,23.8,0,1.3,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,traffic,0,APRUA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,30,33.8,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,urban,0,AREPA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,19,31.5,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,urban,0,ARIEA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,95.4,CHMI,28,27.5,0,1.3,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,traffic,0,ASMIA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,20,33.3,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,urban,0,ASTOA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,85.8,CHMI,24,24.9,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,suburban,0,ASUCA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,91.2,CHMI,19,23.3,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,traffic,0,AVRSA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,33.1,0,0,2018-08-18 06:25:00.0
2018-08-18 06:25 CEST,3,fair,traffic,0,AVYNA,2018-08-18 03:00:00.0 UTC,2018-08-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,39.9,CHMI,19,31.3,0,0,2018-08-18 06:25:00.0
2018-08-18 05:48 CEST,3,fair,urban,0,ABREA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,27,22.5,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,urban,0,ACHOA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,31,22.1,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,4,suitable,traffic,0,AKALA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,23,39.1,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,suburban,0,AKOBA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,111.7,CHMI,22,25.2,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,traffic,479,ALEGA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.9,0,CHMI,22,29.7,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,traffic,0,ALERA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,22,27.6,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,suburban,149,ALIBA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,104.3,CHMI,23.8,23.4,0,3.7,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,traffic,0,APRUA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.5,0,CHMI,24,33.5,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,urban,0,AREPA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,24,31.6,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,urban,0,ARIEA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,105.3,CHMI,26,27.1,0,1.3,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,traffic,0,ASMIA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,22,33.3,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,urban,0,ASTOA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,106.1,CHMI,29,24.5,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,suburban,0,ASUCA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,102.3,CHMI,23,23.1,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,traffic,0,AVRSA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,33.1,0,0,2018-08-18 05:48:00.0
2018-08-18 05:48 CEST,3,fair,traffic,0,AVYNA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,77.4,CHMI,21,31.5,0,0,2018-08-18 05:48:00.0
2018-08-18 05:26 CEST,3,fair,urban,0,ABREA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,27,22.5,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,urban,0,ACHOA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,31,22.1,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,4,suitable,traffic,0,AKALA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,23,39.1,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,suburban,0,AKOBA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,111.7,CHMI,22,25.2,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,traffic,479,ALEGA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.9,0,CHMI,22,29.7,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,traffic,0,ALERA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,22,27.6,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,suburban,149,ALIBA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,104.3,CHMI,23.8,23.4,0,3.7,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,traffic,0,APRUA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.5,0,CHMI,24,33.5,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,urban,0,AREPA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,24,31.6,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,urban,0,ARIEA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,105.3,CHMI,26,27.1,0,1.3,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,traffic,0,ASMIA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,22,33.3,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,urban,0,ASTOA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,106.1,CHMI,29,24.5,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,suburban,0,ASUCA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,102.3,CHMI,23,23.1,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,traffic,0,AVRSA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,33.1,0,0,2018-08-18 05:26:00.0
2018-08-18 05:26 CEST,3,fair,traffic,0,AVYNA,2018-08-18 02:00:00.0 UTC,2018-08-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,77.4,CHMI,21,31.5,0,0,2018-08-18 05:26:00.0
2018-08-18 04:47 CEST,3,fair,urban,0,ABREA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,33,22.3,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,urban,0,ACHOA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,17,21.1,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,traffic,0,AKALA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,39,38.8,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,105.5,CHMI,38,25.6,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,traffic,525,ALEGA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,26,29.7,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,traffic,0,ALERA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,27,27.6,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,suburban,156,ALIBA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,96.8,CHMI,27.7,22.8,0,2.9,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,traffic,0,APRUA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.6,0,CHMI,35,33.3,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,urban,0,AREPA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,32,31.7,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,urban,0,ARIEA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,93.2,CHMI,29,26.8,0,1.3,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,traffic,0,ASMIA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.3,0,CHMI,27,33.5,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,urban,0,ASTOA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,99.4,CHMI,26,23.8,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,suburban,0,ASUCA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,95.4,CHMI,23,22.3,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,traffic,0,AVRSA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,32.5,0,0,2018-08-18 04:47:00.0
2018-08-18 04:47 CEST,3,fair,traffic,0,AVYNA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,94.8,CHMI,22,31.6,0,0,2018-08-18 04:47:00.0
2018-08-18 04:25 CEST,3,fair,urban,0,ABREA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,33,22.3,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,urban,0,ACHOA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,17,21.1,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,traffic,0,AKALA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,39,38.8,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,105.5,CHMI,38,25.6,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,traffic,525,ALEGA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,26,29.7,0,0,2018-08-18 04:25:00.0
