actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-10 09:25 CET,1,very good,traffic,0,ALERA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,10,8.7,7,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,1,very good,suburban,191,ALIBA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,60.6,CHMI,10.6,7.2,2.9,1.3,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,3,fair,traffic,0,APRUA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.2,0,CHMI,12,7.1,0,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,1,very good,suburban,0,ARERA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,10,6,7,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,1,very good,urban,0,ARIEA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,54.7,CHMI,11,7.4,4,1.3,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,8,7.9,8,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,2,good,urban,0,ASROA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,6,2.9,3,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,1,very good,urban,0,ASTOA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,9,5.7,6,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,1,very good,suburban,0,ASUCA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.2,CHMI,9,5.9,0,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,1,very good,traffic,0,AVRSA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,8.8,0,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,2,good,traffic,0,AVYNA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40,37.9,CHMI,3,8.4,0,0,2018-12-10 09:25:00.0
2018-12-10 08:48 CET,1,very good,urban,0,ABREA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,20,6,0,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,urban,0,ACHOA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,15,6.1,0,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,2,good,traffic,0,AKALA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.8,0,CHMI,12,8,0,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,suburban,0,AKOBA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,58.1,CHMI,11,6.7,0,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,traffic,132,ALEGA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,4,3.7,3,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,traffic,0,ALERA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,12,8.5,7,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,suburban,192,ALIBA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,57.5,CHMI,12.5,6.9,3.3,1.3,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,3,fair,traffic,0,APRUA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.6,0,CHMI,13,6.7,0,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,suburban,0,ARERA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,10,6,5,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,urban,0,ARIEA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,58.3,CHMI,9,7,2,1.3,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,2,good,traffic,0,ASMIA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,9,7.7,6,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,urban,0,ASROA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,4,2.7,2,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,urban,0,ASTOA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63,CHMI,6,5.3,3,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,suburban,0,ASUCA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,5,5.6,0,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,1,very good,traffic,0,AVRSA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,8.2,0,0,2018-12-10 08:48:00.0
2018-12-10 08:48 CET,2,good,traffic,0,AVYNA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,43.3,CHMI,5,8.3,0,0,2018-12-10 08:48:00.0
2018-12-10 08:24 CET,1,very good,urban,0,ABREA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,20,6,0,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,urban,0,ACHOA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,15,6.1,0,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,2,good,traffic,0,AKALA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.8,0,CHMI,12,8,0,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,suburban,0,AKOBA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,58.1,CHMI,11,6.7,0,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,traffic,132,ALEGA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,4,3.7,3,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,traffic,0,ALERA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,12,8.5,7,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,suburban,192,ALIBA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,57.5,CHMI,12.5,6.9,3.3,1.3,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,3,fair,traffic,0,APRUA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.6,0,CHMI,13,6.7,0,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,suburban,0,ARERA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,10,6,5,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,urban,0,ARIEA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,58.3,CHMI,9,7,2,1.3,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,2,good,traffic,0,ASMIA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,9,7.7,6,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,urban,0,ASROA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,4,2.7,2,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,urban,0,ASTOA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63,CHMI,6,5.3,3,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,5,5.6,0,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,8.2,0,0,2018-12-10 08:24:00.0
2018-12-10 08:24 CET,2,good,traffic,0,AVYNA,2018-12-10 06:00:00.0 UTC,2018-12-10 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,43.3,CHMI,5,8.3,0,0,2018-12-10 08:24:00.0
2018-12-10 07:48 CET,1,very good,urban,0,ABREA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,18,5.2,0,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,urban,0,ACHOA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,10,5.5,0,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,2,good,traffic,0,AKALA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,7,7.8,0,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,suburban,0,AKOBA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,66.8,CHMI,15,6.3,0,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,traffic,132,ALEGA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,5,3.6,3,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,traffic,0,ALERA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,15,8.1,3,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,suburban,194,ALIBA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,64.8,CHMI,5.1,6.6,4.6,1.3,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,2,good,traffic,0,APRUA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,17,6.2,0,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,suburban,0,ARERA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,5,5.7,3,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,urban,0,ARIEA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,62.8,CHMI,6,6.8,4,1.3,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,traffic,0,ASMIA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,11,7.4,10,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,urban,0,ASROA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,4,2.6,2,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,urban,0,ASTOA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69,CHMI,7,5.1,3,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,suburban,0,ASUCA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74,CHMI,7,5.4,0,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,1,very good,traffic,0,AVRSA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,7.8,0,0,2018-12-10 07:48:00.0
2018-12-10 07:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,58.5,CHMI,4,8.3,0,0,2018-12-10 07:48:00.0
2018-12-10 07:24 CET,1,very good,urban,0,ABREA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,18,5.2,0,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,urban,0,ACHOA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,10,5.5,0,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,2,good,traffic,0,AKALA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,7,7.8,0,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,suburban,0,AKOBA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,66.8,CHMI,15,6.3,0,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,traffic,132,ALEGA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,5,3.6,3,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,traffic,0,ALERA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,15,8.1,3,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,suburban,194,ALIBA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,64.8,CHMI,5.1,6.6,4.6,1.3,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,2,good,traffic,0,APRUA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,17,6.2,0,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,suburban,0,ARERA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,5,5.7,3,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,urban,0,ARIEA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,62.8,CHMI,6,6.8,4,1.3,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,traffic,0,ASMIA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,11,7.4,10,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,urban,0,ASROA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,4,2.6,2,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,urban,0,ASTOA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69,CHMI,7,5.1,3,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74,CHMI,7,5.4,0,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,1,very good,traffic,0,AVRSA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,7.8,0,0,2018-12-10 07:24:00.0
2018-12-10 07:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-10 05:00:00.0 UTC,2018-12-10 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,58.5,CHMI,4,8.3,0,0,2018-12-10 07:24:00.0
2018-12-10 06:48 CET,1,very good,urban,0,ABREA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,3,4.6,0,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,urban,0,ACHOA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,5,5.1,0,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,traffic,0,AKALA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,11,7.6,0,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,suburban,0,AKOBA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,72.6,CHMI,4,5.8,0,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,traffic,135,ALEGA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,6,3.5,3,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,traffic,0,ALERA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.4,0,Letiste Pr,15,7.6,2,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,suburban,196,ALIBA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,69.4,CHMI,6.6,6.5,6.7,1.3,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,2,good,traffic,0,APRUA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,6,5.6,0,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,suburban,0,ARERA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,5,5.5,4,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,urban,0,ARIEA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,69,CHMI,10,6.6,5,1.3,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,traffic,0,ASMIA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,18,7,4,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,urban,0,ASROA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,5,2.5,3,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,urban,0,ASTOA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.8,CHMI,10,4.9,3,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,suburban,0,ASUCA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.8,CHMI,9,5.2,0,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,traffic,0,AVRSA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,7.4,0,0,2018-12-10 06:48:00.0
2018-12-10 06:48 CET,1,very good,traffic,0,AVYNA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,,CHMI,4,8.2,0,0,2018-12-10 06:48:00.0
2018-12-10 06:26 CET,1,very good,urban,0,ABREA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,3,4.6,0,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,urban,0,ACHOA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,5,5.1,0,0,2018-12-10 06:26:00.0
