actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,AVYNA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.6,26.7,CHMI,43,,0,0,2018-07-17 03:48:00.0
,2,good,urban,0,ABREA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.5,0,CHMI,20,,0,0,2018-07-17 03:25:00.0
,2,good,urban,0,ACHOA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.4,0,CHMI,23,,0,0,2018-07-17 03:25:00.0
,2,good,traffic,0,AKALA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22.6,0,CHMI,21,,0,0,2018-07-17 03:25:00.0
,2,good,suburban,0,AKOBA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,27,22.7,CHMI,34,,0,0,2018-07-17 03:25:00.0
,1,very good,traffic,347,ALEGA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17.6,0,CHMI,20,,0,0,2018-07-17 03:25:00.0
,2,good,traffic,0,ALERA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.5,0,Letiste Pr,21,,0,0,2018-07-17 03:25:00.0
,2,good,suburban,292,ALIBA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.2,52.3,CHMI,8.4,,0,2.9,2018-07-17 03:25:00.0
,2,good,traffic,0,APRUA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,16.3,0,CHMI,17,,0,0,2018-07-17 03:25:00.0
,2,good,urban,0,AREPA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,39,0,CHMI,19,,0,0,2018-07-17 03:25:00.0
,1,very good,urban,0,ARIEA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.6,32.1,CHMI,17,,0,1.3,2018-07-17 03:25:00.0
,2,good,traffic,0,ASMIA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,21.8,0,CHMI,28,,0,0,2018-07-17 03:25:00.0
,2,good,urban,0,ASTOA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,39.9,CHMI,23,,0,0,2018-07-17 03:25:00.0
,2,good,suburban,0,ASUCA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,50.9,CHMI,13,,0,0,2018-07-17 03:25:00.0
,2,good,traffic,0,AVRSA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-17 03:25:00.0
,3,fair,traffic,0,AVYNA,2018-07-17 00:00:00.0 UTC,2018-07-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.6,26.7,CHMI,43,,0,0,2018-07-17 03:25:00.0
,1,very good,urban,0,ABREA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,21.2,0,CHMI,16,,0,0,2018-07-17 02:47:00.0
,1,very good,urban,0,ACHOA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.7,0,CHMI,16,,0,0,2018-07-17 02:47:00.0
,3,fair,traffic,0,AKALA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,25.3,0,CHMI,42,,0,0,2018-07-17 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,28.1,0,CHMI,29,,0,0,2018-07-17 02:47:00.0
,1,very good,traffic,352,ALEGA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,23.7,0,CHMI,18,,0,0,2018-07-17 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.9,0,Letiste Pr,23,,0,0,2018-07-17 02:47:00.0
,2,good,suburban,286,ALIBA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.4,57.3,CHMI,8.6,,0,2.9,2018-07-17 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,19.7,0,CHMI,24,,0,0,2018-07-17 02:47:00.0
,2,good,urban,0,AREPA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,37.1,0,CHMI,28,,0,0,2018-07-17 02:47:00.0
,2,good,urban,0,ARIEA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,19.1,36.3,CHMI,22,,0,1.3,2018-07-17 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,27.5,0,CHMI,28,,0,0,2018-07-17 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,21,,0,0,2018-07-17 02:47:00.0
,2,good,suburban,0,ASUCA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,27.1,CHMI,25,,0,0,2018-07-17 02:47:00.0
,2,good,traffic,0,AVRSA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-17 02:47:00.0
,2,good,traffic,0,AVYNA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,27.9,33.3,CHMI,30,,0,0,2018-07-17 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,traffic,362,ALEGA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,suburban,283,ALIBA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-16 23:00:00.0 UTC,2018-07-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-17 02:24:00.0
,2,good,urban,0,ABREA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.1,0,CHMI,14,,0,0,2018-07-17 01:47:00.0
,2,good,urban,0,ACHOA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,16.5,0,CHMI,20,,0,0,2018-07-17 01:47:00.0
,2,good,traffic,0,AKALA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30,0,CHMI,23,,0,0,2018-07-17 01:47:00.0
,2,good,suburban,0,AKOBA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,38.4,26.7,CHMI,25,,0,0,2018-07-17 01:47:00.0
,2,good,traffic,357,ALEGA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,26.2,0,CHMI,18,,0,0,2018-07-17 01:47:00.0
,2,good,traffic,0,ALERA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.1,0,Letiste Pr,25,,0,0,2018-07-17 01:47:00.0
,0,Incomplete data,suburban,286,ALIBA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.6,0,CHMI,15.2,,0,2.9,2018-07-17 01:47:00.0
,2,good,traffic,0,APRUA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,27.7,0,CHMI,24,,0,0,2018-07-17 01:47:00.0
,2,good,urban,0,AREPA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,44.2,0,CHMI,34,,0,0,2018-07-17 01:47:00.0
,2,good,urban,0,ARIEA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,22.2,39.5,CHMI,22,,0,1.3,2018-07-17 01:47:00.0
,2,good,traffic,0,ASMIA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,34,0,CHMI,26,,0,0,2018-07-17 01:47:00.0
,2,good,urban,0,ASTOA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,52.7,CHMI,14,,0,0,2018-07-17 01:47:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,10,,0,0,2018-07-17 01:47:00.0
,2,good,traffic,0,AVRSA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-17 01:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,32.9,0,CHMI,11,,0,0,2018-07-17 01:47:00.0
,2,good,urban,0,ABREA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.1,0,CHMI,14,,0,0,2018-07-17 01:24:00.0
,2,good,urban,0,ACHOA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,16.5,0,CHMI,20,,0,0,2018-07-17 01:24:00.0
,2,good,traffic,0,AKALA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30,0,CHMI,23,,0,0,2018-07-17 01:24:00.0
,2,good,suburban,0,AKOBA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,38.4,26.7,CHMI,25,,0,0,2018-07-17 01:24:00.0
,2,good,traffic,357,ALEGA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,26.2,0,CHMI,18,,0,0,2018-07-17 01:24:00.0
,2,good,traffic,0,ALERA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.1,0,Letiste Pr,25,,0,0,2018-07-17 01:24:00.0
,0,Incomplete data,suburban,286,ALIBA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.6,0,CHMI,15.2,,0,2.9,2018-07-17 01:24:00.0
,2,good,traffic,0,APRUA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,27.7,0,CHMI,24,,0,0,2018-07-17 01:24:00.0
,2,good,urban,0,AREPA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,44.2,0,CHMI,34,,0,0,2018-07-17 01:24:00.0
,2,good,urban,0,ARIEA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,22.2,39.5,CHMI,22,,0,1.3,2018-07-17 01:24:00.0
,2,good,traffic,0,ASMIA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,34,0,CHMI,26,,0,0,2018-07-17 01:24:00.0
,2,good,urban,0,ASTOA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,52.7,CHMI,14,,0,0,2018-07-17 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,10,,0,0,2018-07-17 01:24:00.0
,2,good,traffic,0,AVRSA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-17 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-16 22:00:00.0 UTC,2018-07-16 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,32.9,0,CHMI,11,,0,0,2018-07-17 01:24:00.0
,2,good,urban,0,ABREA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13.8,0,CHMI,22,,0,0,2018-07-17 00:47:00.0
,2,good,urban,0,ACHOA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.1,0,CHMI,14,,0,0,2018-07-17 00:47:00.0
,2,good,traffic,0,AKALA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.8,0,CHMI,16,,0,0,2018-07-17 00:47:00.0
,2,good,suburban,0,AKOBA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,42.7,32.1,CHMI,36,,0,0,2018-07-17 00:47:00.0
,2,good,traffic,363,ALEGA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,30,0,CHMI,18,,0,0,2018-07-17 00:47:00.0
,2,good,traffic,0,ALERA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.7,0,Letiste Pr,22,,0,0,2018-07-17 00:47:00.0
,3,fair,suburban,285,ALIBA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.7,66,CHMI,20.4,,0,2.7,2018-07-17 00:47:00.0
,2,good,traffic,0,APRUA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,27,0,CHMI,29,,0,0,2018-07-17 00:47:00.0
,2,good,urban,0,AREPA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,44.2,0,CHMI,17,,0,0,2018-07-17 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.7,0,CHMI,14,,0,1.3,2018-07-17 00:47:00.0
,2,good,traffic,0,ASMIA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,32.1,0,CHMI,25,,0,0,2018-07-17 00:47:00.0
,2,good,urban,0,ASTOA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,50.3,CHMI,23,,0,0,2018-07-17 00:47:00.0
,2,good,suburban,0,ASUCA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,61.6,CHMI,20,,0,0,2018-07-17 00:47:00.0
,2,good,traffic,0,AVRSA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-17 00:47:00.0
,2,good,traffic,0,AVYNA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,37.1,39.5,CHMI,12,,0,0,2018-07-17 00:47:00.0
,2,good,urban,0,ABREA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13.8,0,CHMI,22,,0,0,2018-07-17 00:23:00.0
,2,good,urban,0,ACHOA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.1,0,CHMI,14,,0,0,2018-07-17 00:23:00.0
,2,good,traffic,0,AKALA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.8,0,CHMI,16,,0,0,2018-07-17 00:23:00.0
,2,good,suburban,0,AKOBA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,42.7,32.1,CHMI,36,,0,0,2018-07-17 00:23:00.0
,2,good,traffic,363,ALEGA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,30,0,CHMI,18,,0,0,2018-07-17 00:23:00.0
,2,good,traffic,0,ALERA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.7,0,Letiste Pr,22,,0,0,2018-07-17 00:23:00.0
,3,fair,suburban,285,ALIBA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.7,66,CHMI,20.4,,0,2.7,2018-07-17 00:23:00.0
,2,good,traffic,0,APRUA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,27,0,CHMI,29,,0,0,2018-07-17 00:23:00.0
,2,good,urban,0,AREPA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,44.2,0,CHMI,17,,0,0,2018-07-17 00:23:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.7,0,CHMI,14,,0,1.3,2018-07-17 00:23:00.0
,2,good,traffic,0,ASMIA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,32.1,0,CHMI,25,,0,0,2018-07-17 00:23:00.0
,2,good,urban,0,ASTOA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,50.3,CHMI,23,,0,0,2018-07-17 00:23:00.0
,2,good,suburban,0,ASUCA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,61.6,CHMI,20,,0,0,2018-07-17 00:23:00.0
,2,good,traffic,0,AVRSA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-17 00:23:00.0
,2,good,traffic,0,AVYNA,2018-07-16 21:00:00.0 UTC,2018-07-16 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,37.1,39.5,CHMI,12,,0,0,2018-07-17 00:23:00.0
