actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-14 12:23 CET,3,fair,traffic,0,APRUA,2019-02-14 10:00:00.0 UTC,2019-02-14 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,45,23.2,0,0,2019-02-14 12:23:00.0
2019-02-14 12:23 CET,2,good,urban,0,AREPA,2019-02-14 10:00:00.0 UTC,2019-02-14 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,23,14.5,0,0,2019-02-14 12:23:00.0
2019-02-14 12:23 CET,2,good,suburban,0,ARERA,2019-02-14 10:00:00.0 UTC,2019-02-14 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,23,18.3,14,0,2019-02-14 12:23:00.0
2019-02-14 12:23 CET,2,good,urban,0,ARIEA,2019-02-14 10:00:00.0 UTC,2019-02-14 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,45.9,CHMI,31,15.8,11,1.3,2019-02-14 12:23:00.0
2019-02-14 12:23 CET,3,fair,traffic,0,ASMIA,2019-02-14 10:00:00.0 UTC,2019-02-14 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,44,22.1,35,0,2019-02-14 12:23:00.0
2019-02-14 12:23 CET,2,good,urban,0,ASROA,2019-02-14 10:00:00.0 UTC,2019-02-14 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,15,10.6,8,0,2019-02-14 12:23:00.0
2019-02-14 12:23 CET,1,very good,urban,0,ASTOA,2019-02-14 10:00:00.0 UTC,2019-02-14 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,8,10.3,9,0,2019-02-14 12:23:00.0
2019-02-14 12:23 CET,1,very good,suburban,0,ASUCA,2019-02-14 10:00:00.0 UTC,2019-02-14 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.9,CHMI,11,11,0,0,2019-02-14 12:23:00.0
2019-02-14 12:23 CET,3,fair,traffic,0,AVRSA,2019-02-14 10:00:00.0 UTC,2019-02-14 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,30.4,0,0,2019-02-14 12:23:00.0
2019-02-14 12:23 CET,2,good,traffic,0,AVYNA,2019-02-14 10:00:00.0 UTC,2019-02-14 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.3,40.9,CHMI,30,23,0,0,2019-02-14 12:23:00.0
2019-02-14 11:47 CET,2,good,urban,0,ABREA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,21,11.5,0,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,1,very good,urban,0,ACHOA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,20,11.8,0,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,3,fair,traffic,0,AKALA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,50,21.3,0,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,2,good,suburban,0,AKOBA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,41.7,CHMI,24,12.6,0,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,2,good,traffic,372,ALEGA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,20,19.2,10,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,1,very good,traffic,0,ALERA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,17,14.1,9,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,2,good,suburban,315,ALIBA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,43.9,CHMI,21.8,12,15.8,1.3,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,3,fair,traffic,0,APRUA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,46,22.2,0,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,2,good,urban,0,AREPA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,27,14.5,0,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,2,good,suburban,0,ARERA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.2,0,ZU Usti nL,30,18.3,17,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,2,good,urban,0,ARIEA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,35.9,CHMI,28,15.3,20,1.3,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,44,21.5,26,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,2,good,urban,0,ASROA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,17,10.5,8,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,1,very good,urban,0,ASTOA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,13,10.4,10,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,1,very good,suburban,0,ASUCA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,18,11,0,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,3,fair,traffic,0,AVRSA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,30,0,0,2019-02-14 11:47:00.0
2019-02-14 11:47 CET,3,fair,traffic,0,AVYNA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,27.5,CHMI,50,23.9,0,0,2019-02-14 11:47:00.0
2019-02-14 11:24 CET,2,good,urban,0,ABREA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,21,11.5,0,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,1,very good,urban,0,ACHOA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,20,11.8,0,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,3,fair,traffic,0,AKALA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,50,21.3,0,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,2,good,suburban,0,AKOBA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,41.7,CHMI,24,12.6,0,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,2,good,traffic,372,ALEGA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,20,19.2,10,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,1,very good,traffic,0,ALERA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,17,14.1,9,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,2,good,suburban,315,ALIBA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,43.9,CHMI,21.8,12,15.8,1.3,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,3,fair,traffic,0,APRUA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,46,22.2,0,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,2,good,urban,0,AREPA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,27,14.5,0,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,2,good,suburban,0,ARERA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.2,0,ZU Usti nL,30,18.3,17,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,2,good,urban,0,ARIEA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,35.9,CHMI,28,15.3,20,1.3,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,44,21.5,26,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,2,good,urban,0,ASROA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,17,10.5,8,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,1,very good,urban,0,ASTOA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,13,10.4,10,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,1,very good,suburban,0,ASUCA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,18,11,0,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,3,fair,traffic,0,AVRSA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,30,0,0,2019-02-14 11:24:00.0
2019-02-14 11:24 CET,3,fair,traffic,0,AVYNA,2019-02-14 09:00:00.0 UTC,2019-02-14 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,27.5,CHMI,50,23.9,0,0,2019-02-14 11:24:00.0
2019-02-14 10:47 CET,2,good,urban,0,ABREA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,20,11.5,0,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,2,good,urban,0,ACHOA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,31,11.8,0,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,3,fair,traffic,0,AKALA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.7,0,CHMI,39,20.4,0,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,2,good,suburban,0,AKOBA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.5,22.7,CHMI,20,12.3,0,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,3,fair,traffic,374,ALEGA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65,0,CHMI,42,19.1,16,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,2,good,traffic,0,ALERA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,21,14.2,10,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,2,good,suburban,312,ALIBA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,35.7,CHMI,14.1,11.4,17.3,3.2,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,3,fair,traffic,0,APRUA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.5,0,CHMI,48,21,0,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,2,good,urban,0,AREPA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,22,14.2,0,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,2,good,suburban,0,ARERA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39,0,ZU Usti nL,32,18.1,19,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,2,good,urban,0,ARIEA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.3,19.2,CHMI,23,15.4,20,1.3,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,3,fair,traffic,0,ASMIA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.6,0,CHMI,56,20.7,21,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,2,good,urban,0,ASROA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.7,0,SZU,18,10.5,9,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,1,very good,urban,0,ASTOA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,18,10.4,8,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,1,very good,suburban,0,ASUCA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,19,10.8,0,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,3,fair,traffic,0,AVRSA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,29.3,0,0,2019-02-14 10:47:00.0
2019-02-14 10:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,13.6,CHMI,66,22,0,0,2019-02-14 10:47:00.0
2019-02-14 10:24 CET,2,good,urban,0,ABREA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,20,11.5,0,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,2,good,urban,0,ACHOA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,31,11.8,0,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,3,fair,traffic,0,AKALA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.7,0,CHMI,39,20.4,0,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,2,good,suburban,0,AKOBA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.5,22.7,CHMI,20,12.3,0,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,3,fair,traffic,374,ALEGA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65,0,CHMI,42,19.1,16,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,2,good,traffic,0,ALERA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,21,14.2,10,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,2,good,suburban,312,ALIBA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,35.7,CHMI,14.1,11.4,17.3,3.2,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,3,fair,traffic,0,APRUA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.5,0,CHMI,48,21,0,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,2,good,urban,0,AREPA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,22,14.2,0,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,2,good,suburban,0,ARERA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39,0,ZU Usti nL,32,18.1,19,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,2,good,urban,0,ARIEA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.3,19.2,CHMI,23,15.4,20,1.3,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,3,fair,traffic,0,ASMIA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.6,0,CHMI,56,20.7,21,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,2,good,urban,0,ASROA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.7,0,SZU,18,10.5,9,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,1,very good,urban,0,ASTOA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,18,10.4,8,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,1,very good,suburban,0,ASUCA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,19,10.8,0,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,3,fair,traffic,0,AVRSA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,29.3,0,0,2019-02-14 10:24:00.0
2019-02-14 10:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-14 08:00:00.0 UTC,2019-02-14 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,13.6,CHMI,66,22,0,0,2019-02-14 10:24:00.0
2019-02-14 09:48 CET,2,good,urban,0,ABREA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.6,0,CHMI,12,11.7,0,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,2,good,urban,0,ACHOA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,14,11.3,0,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,3,fair,traffic,0,AKALA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.2,0,CHMI,25,19.3,0,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,2,good,suburban,0,AKOBA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,13.8,CHMI,16,11.9,0,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,3,fair,traffic,350,ALEGA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.6,0,CHMI,34,18.3,14,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,2,good,traffic,0,ALERA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.7,0,Letiste Pr,20,14,10,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,2,good,suburban,307,ALIBA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,30.7,CHMI,17.5,11.4,16.8,3.7,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,3,fair,traffic,0,APRUA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.8,0,CHMI,48,19.9,0,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,0,Incomplete data,urban,0,AREPA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,16,14.3,0,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,3,fair,suburban,0,ARERA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,52.8,0,ZU Usti nL,39,17.8,19,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,3,fair,urban,0,ARIEA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.3,11.8,CHMI,19,15.4,8,1.3,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,3,fair,traffic,0,ASMIA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58,0,CHMI,35,20,17,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,2,good,urban,0,ASROA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.3,0,SZU,16,10.3,8,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,1,very good,urban,0,ASTOA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19,CHMI,15,10.3,6,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,1,very good,suburban,0,ASUCA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.7,CHMI,10,10.8,0,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,3,fair,traffic,0,AVRSA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,28.3,0,0,2019-02-14 09:48:00.0
2019-02-14 09:48 CET,3,fair,traffic,0,AVYNA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,69.2,3.4,CHMI,60,20.5,0,0,2019-02-14 09:48:00.0
2019-02-14 09:24 CET,2,good,urban,0,ABREA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.6,0,CHMI,12,11.7,0,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,2,good,urban,0,ACHOA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,14,11.3,0,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,3,fair,traffic,0,AKALA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.2,0,CHMI,25,19.3,0,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,2,good,suburban,0,AKOBA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,13.8,CHMI,16,11.9,0,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,3,fair,traffic,350,ALEGA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.6,0,CHMI,34,18.3,14,0,2019-02-14 09:24:00.0
