actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-24 12:24 CET,2,good,urban,0,AREPA,2019-03-24 10:00:00.0 UTC,2019-03-24 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,30,41.1,0,0,2019-03-24 12:24:00.0
2019-03-24 12:24 CET,3,fair,suburban,0,ARERA,2019-03-24 10:00:00.0 UTC,2019-03-24 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,45,41.5,40,0,2019-03-24 12:24:00.0
2019-03-24 12:24 CET,2,good,urban,0,ARIEA,2019-03-24 10:00:00.0 UTC,2019-03-24 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,53.7,CHMI,38,34.3,27,1.3,2019-03-24 12:24:00.0
2019-03-24 12:24 CET,2,good,traffic,0,ASMIA,2019-03-24 10:00:00.0 UTC,2019-03-24 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,30,39,39,0,2019-03-24 12:24:00.0
2019-03-24 12:24 CET,2,good,urban,0,ASROA,2019-03-24 10:00:00.0 UTC,2019-03-24 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,31,26.7,28,0,2019-03-24 12:24:00.0
2019-03-24 12:24 CET,2,good,urban,0,ASTOA,2019-03-24 10:00:00.0 UTC,2019-03-24 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,23,31.2,19,0,2019-03-24 12:24:00.0
2019-03-24 12:24 CET,2,good,suburban,0,ASUCA,2019-03-24 10:00:00.0 UTC,2019-03-24 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.5,CHMI,26,33.3,0,0,2019-03-24 12:24:00.0
2019-03-24 12:24 CET,2,good,traffic,0,AVRSA,2019-03-24 10:00:00.0 UTC,2019-03-24 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,44.9,0,0,2019-03-24 12:24:00.0
2019-03-24 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-24 10:00:00.0 UTC,2019-03-24 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,47.5,CHMI,10,35.9,0,0,2019-03-24 12:24:00.0
2019-03-24 11:48 CET,3,fair,urban,0,ABREA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,43,29.8,0,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,2,good,urban,0,ACHOA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,38,30.4,0,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,2,good,traffic,0,AKALA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,27,38.9,0,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,1,very good,suburban,0,AKOBA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,54.5,CHMI,15,36.1,0,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,3,fair,traffic,433,ALEGA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,43,38.1,34,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,3,fair,traffic,0,ALERA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,43,44.7,36,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,2,good,suburban,276,ALIBA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,57.1,CHMI,22.3,31.8,21,1.3,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,0,Incomplete data,traffic,0,APRUA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,36,34.1,0,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,2,good,urban,0,AREPA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,39,41.5,0,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,3,fair,suburban,0,ARERA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,41,40.6,37,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,2,good,urban,0,ARIEA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,52.5,CHMI,33,34.1,31,1.3,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,2,good,traffic,0,ASMIA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,35,41.4,36,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,2,good,urban,0,ASROA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,27,26.4,25,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,2,good,urban,0,ASTOA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.1,CHMI,27,31.4,24,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,2,good,suburban,0,ASUCA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,33,33.7,0,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,2,good,traffic,0,AVRSA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,44.9,0,0,2019-03-24 11:48:00.0
2019-03-24 11:48 CET,3,fair,traffic,0,AVYNA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,46.5,CHMI,41,35.7,0,0,2019-03-24 11:48:00.0
2019-03-24 11:24 CET,3,fair,urban,0,ABREA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,43,29.8,0,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,2,good,urban,0,ACHOA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,38,30.4,0,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,2,good,traffic,0,AKALA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,27,38.9,0,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,1,very good,suburban,0,AKOBA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,54.5,CHMI,15,36.1,0,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,3,fair,traffic,433,ALEGA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,43,38.1,34,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,3,fair,traffic,0,ALERA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,43,44.7,36,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,2,good,suburban,276,ALIBA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,57.1,CHMI,22.3,31.8,21,1.3,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,36,34.1,0,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,2,good,urban,0,AREPA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,39,41.5,0,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,3,fair,suburban,0,ARERA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,41,40.6,37,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,2,good,urban,0,ARIEA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,52.5,CHMI,33,34.1,31,1.3,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,2,good,traffic,0,ASMIA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,35,41.4,36,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,2,good,urban,0,ASROA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,27,26.4,25,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,2,good,urban,0,ASTOA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.1,CHMI,27,31.4,24,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,2,good,suburban,0,ASUCA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,33,33.7,0,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,2,good,traffic,0,AVRSA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,44.9,0,0,2019-03-24 11:24:00.0
2019-03-24 11:24 CET,3,fair,traffic,0,AVYNA,2019-03-24 09:00:00.0 UTC,2019-03-24 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,46.5,CHMI,41,35.7,0,0,2019-03-24 11:24:00.0
2019-03-24 10:47 CET,3,fair,urban,0,ABREA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,49,28.9,0,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,3,fair,urban,0,ACHOA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,45,30.2,0,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,2,good,traffic,0,AKALA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,37,39.9,0,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,51.9,CHMI,26,36.9,0,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,3,fair,traffic,426,ALEGA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,40,38.1,33,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,3,fair,traffic,0,ALERA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,47,44.4,38,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,2,good,suburban,286,ALIBA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,51.3,CHMI,30.1,32,28.8,1.3,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,3,fair,traffic,0,APRUA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,51,34.5,0,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,3,fair,urban,0,AREPA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,42,41.9,0,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,2,good,suburban,0,ARERA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,38,40.2,35,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,2,good,urban,0,ARIEA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,52.3,CHMI,34,34.3,32,1.3,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,3,fair,traffic,0,ASMIA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,55,43.3,43,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,0,Incomplete data,urban,0,ASROA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,28,26.3,25,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,2,good,urban,0,ASTOA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.9,CHMI,33,31.4,33,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,2,good,suburban,0,ASUCA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,40,34,0,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,3,fair,traffic,0,AVRSA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,45.7,0,0,2019-03-24 10:47:00.0
2019-03-24 10:47 CET,1,very good,traffic,0,AVYNA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,40.3,CHMI,11,33.8,0,0,2019-03-24 10:47:00.0
2019-03-24 10:24 CET,3,fair,urban,0,ABREA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,49,28.9,0,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,3,fair,urban,0,ACHOA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,45,30.2,0,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,2,good,traffic,0,AKALA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,37,39.9,0,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,51.9,CHMI,26,36.9,0,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,3,fair,traffic,426,ALEGA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,40,38.1,33,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,3,fair,traffic,0,ALERA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,47,44.4,38,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,2,good,suburban,286,ALIBA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,51.3,CHMI,30.1,32,28.8,1.3,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,3,fair,traffic,0,APRUA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,51,34.5,0,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,3,fair,urban,0,AREPA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,42,41.9,0,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,2,good,suburban,0,ARERA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,38,40.2,35,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,2,good,urban,0,ARIEA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,52.3,CHMI,34,34.3,32,1.3,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,3,fair,traffic,0,ASMIA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,55,43.3,43,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,28,26.3,25,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,2,good,urban,0,ASTOA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.9,CHMI,33,31.4,33,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,2,good,suburban,0,ASUCA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,40,34,0,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,3,fair,traffic,0,AVRSA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,45.7,0,0,2019-03-24 10:24:00.0
2019-03-24 10:24 CET,1,very good,traffic,0,AVYNA,2019-03-24 08:00:00.0 UTC,2019-03-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,40.3,CHMI,11,33.8,0,0,2019-03-24 10:24:00.0
2019-03-24 09:48 CET,3,fair,urban,0,ABREA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,42,28.7,0,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,3,fair,urban,0,ACHOA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,47,29.9,0,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,2,good,traffic,0,AKALA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,37,41.1,0,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,3,fair,suburban,0,AKOBA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,49.9,CHMI,46,37,0,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,2,good,traffic,426,ALEGA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.4,0,CHMI,40,38.3,34,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,3,fair,traffic,0,ALERA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,48,44.3,37,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,2,good,suburban,293,ALIBA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,47.3,CHMI,33.6,32.2,33.9,1.3,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,3,fair,traffic,0,APRUA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,51,34.6,0,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,3,fair,urban,0,AREPA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,42,42.5,0,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,2,good,suburban,0,ARERA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,39,40.3,36,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,2,good,urban,0,ARIEA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,44.3,CHMI,39,35.2,36,1.3,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,2,good,traffic,0,ASMIA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.3,0,CHMI,40,44.2,29,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,2,good,urban,0,ASROA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,27,26.4,25,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,2,good,urban,0,ASTOA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.3,CHMI,36,31.1,30,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,3,fair,suburban,0,ASUCA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,41,34.1,0,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,3,fair,traffic,0,AVRSA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,46.5,0,0,2019-03-24 09:48:00.0
2019-03-24 09:48 CET,2,good,traffic,0,AVYNA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,39.9,CHMI,32,35,0,0,2019-03-24 09:48:00.0
2019-03-24 09:24 CET,3,fair,urban,0,ABREA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,42,28.7,0,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,3,fair,urban,0,ACHOA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,47,29.9,0,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,2,good,traffic,0,AKALA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,37,41.1,0,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,3,fair,suburban,0,AKOBA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,49.9,CHMI,46,37,0,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,2,good,traffic,426,ALEGA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.4,0,CHMI,40,38.3,34,0,2019-03-24 09:24:00.0
