actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-05 12:24 CET,3,fair,traffic,0,ALERA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,68,66.5,60,0,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,2,good,suburban,510,ALIBA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34,19.4,CHMI,31.2,44.7,32.8,3.2,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,3,fair,traffic,0,APRUA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,64,47.8,0,0,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,3,fair,urban,0,AREPA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,69,49.5,0,0,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,3,fair,suburban,0,ARERA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,60,52.8,51,0,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,3,fair,urban,0,ARIEA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,24.3,CHMI,50,46.5,32,1.3,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,63,52.3,39,0,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,2,good,urban,0,ASROA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,36,33.8,28,0,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,3,fair,urban,0,ASTOA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,63,48.5,53,0,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,2,good,suburban,0,ASUCA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.1,CHMI,30,47.9,0,0,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,4,suitable,traffic,0,AVRSA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,65.2,0,0,2018-11-05 12:24:00.0
2018-11-05 12:24 CET,3,fair,traffic,0,AVYNA,2018-11-05 10:00:00.0 UTC,2018-11-05 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.5,13.4,CHMI,25,49.8,0,0,2018-11-05 12:24:00.0
2018-11-05 11:49 CET,3,fair,urban,0,ABREA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.6,0,CHMI,47,47.6,0,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,urban,0,ACHOA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,46,44.4,0,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,traffic,0,AKALA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.1,0,CHMI,58,47.3,0,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,2,good,suburban,0,AKOBA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,31.5,CHMI,28,46.3,0,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,traffic,558,ALEGA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.8,0,CHMI,67,51.7,43,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,traffic,0,ALERA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.8,0,Letiste Pr,70,65.4,54,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,suburban,507,ALIBA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,18,CHMI,44.5,44.3,52.6,2.7,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,traffic,0,APRUA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,56,46.9,0,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,urban,0,AREPA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,61,48.1,0,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,suburban,0,ARERA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,51,51.4,41,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,urban,0,ARIEA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,22.9,CHMI,56,45.3,39,1.3,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,4,suitable,traffic,0,ASMIA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.7,0,CHMI,74,50.9,41,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,0,Incomplete data,urban,0,ASROA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,36,33.4,27,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,urban,0,ASTOA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,57,47,45,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,suburban,0,ASUCA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.3,CHMI,47,47.8,0,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,traffic,0,AVRSA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,62.9,0,0,2018-11-05 11:49:00.0
2018-11-05 11:49 CET,3,fair,traffic,0,AVYNA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.6,12.2,CHMI,51,50,0,0,2018-11-05 11:49:00.0
2018-11-05 11:26 CET,3,fair,urban,0,ABREA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.6,0,CHMI,47,47.6,0,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,urban,0,ACHOA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,46,44.4,0,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,traffic,0,AKALA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.1,0,CHMI,58,47.3,0,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,2,good,suburban,0,AKOBA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,31.5,CHMI,28,46.3,0,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,traffic,558,ALEGA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.8,0,CHMI,67,51.7,43,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,traffic,0,ALERA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.8,0,Letiste Pr,70,65.4,54,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,suburban,507,ALIBA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,18,CHMI,44.5,44.3,52.6,2.7,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,traffic,0,APRUA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,56,46.9,0,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,urban,0,AREPA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,61,48.1,0,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,suburban,0,ARERA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,51,51.4,41,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,urban,0,ARIEA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,22.9,CHMI,56,45.3,39,1.3,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,4,suitable,traffic,0,ASMIA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.7,0,CHMI,74,50.9,41,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,0,Incomplete data,urban,0,ASROA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,36,33.4,27,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,urban,0,ASTOA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,57,47,45,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,suburban,0,ASUCA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.3,CHMI,47,47.8,0,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,traffic,0,AVRSA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,62.9,0,0,2018-11-05 11:26:00.0
2018-11-05 11:26 CET,3,fair,traffic,0,AVYNA,2018-11-05 09:00:00.0 UTC,2018-11-05 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.6,12.2,CHMI,51,50,0,0,2018-11-05 11:26:00.0
2018-11-05 10:49 CET,4,suitable,urban,0,ABREA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,73,47,0,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,3,fair,urban,0,ACHOA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,43,43.3,0,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,3,fair,traffic,0,AKALA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57,0,CHMI,43,45.6,0,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,2,good,suburban,0,AKOBA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.1,25.7,CHMI,24,46,0,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,3,fair,traffic,539,ALEGA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,60,50.1,40,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,3,fair,traffic,0,ALERA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.7,0,Letiste Pr,64,64.5,54,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,3,fair,suburban,511,ALIBA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,6.4,CHMI,60,43.1,65.6,1.3,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,3,fair,traffic,0,APRUA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,50,45.8,0,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,0,Incomplete data,urban,0,AREPA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,54,46.8,0,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,3,fair,suburban,0,ARERA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,48,50.5,40,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,3,fair,urban,0,ARIEA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,20,CHMI,52,43.6,39,1.3,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,4,suitable,traffic,0,ASMIA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,72,48.9,50,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,2,good,urban,0,ASROA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,38,32.7,27,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,4,suitable,urban,0,ASTOA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,74,45.9,30,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,3,fair,suburban,0,ASUCA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,58,46.5,0,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,4,suitable,traffic,0,AVRSA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,61.4,0,0,2018-11-05 10:49:00.0
2018-11-05 10:49 CET,3,fair,traffic,0,AVYNA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,9.2,CHMI,66,49.1,0,0,2018-11-05 10:49:00.0
2018-11-05 10:25 CET,4,suitable,urban,0,ABREA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,73,47,0,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,3,fair,urban,0,ACHOA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,43,43.3,0,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,3,fair,traffic,0,AKALA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57,0,CHMI,43,45.6,0,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,2,good,suburban,0,AKOBA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.1,25.7,CHMI,24,46,0,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,3,fair,traffic,539,ALEGA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,60,50.1,40,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,3,fair,traffic,0,ALERA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.7,0,Letiste Pr,64,64.5,54,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,3,fair,suburban,511,ALIBA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,6.4,CHMI,60,43.1,65.6,1.3,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,3,fair,traffic,0,APRUA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,50,45.8,0,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,54,46.8,0,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,3,fair,suburban,0,ARERA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,48,50.5,40,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,3,fair,urban,0,ARIEA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,20,CHMI,52,43.6,39,1.3,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,4,suitable,traffic,0,ASMIA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,72,48.9,50,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,2,good,urban,0,ASROA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,38,32.7,27,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,4,suitable,urban,0,ASTOA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,74,45.9,30,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,3,fair,suburban,0,ASUCA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,58,46.5,0,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,4,suitable,traffic,0,AVRSA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,61.4,0,0,2018-11-05 10:25:00.0
2018-11-05 10:25 CET,3,fair,traffic,0,AVYNA,2018-11-05 08:00:00.0 UTC,2018-11-05 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,9.2,CHMI,66,49.1,0,0,2018-11-05 10:25:00.0
2018-11-05 09:48 CET,3,fair,urban,0,ABREA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.6,0,CHMI,48,44.7,0,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,urban,0,ACHOA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.8,0,CHMI,41,42.5,0,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,traffic,0,AKALA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,46,44.8,0,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,2,good,suburban,0,AKOBA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.3,19,CHMI,38,45.7,0,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,traffic,514,ALEGA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.1,0,CHMI,54,48.8,37,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,traffic,0,ALERA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.8,0,Letiste Pr,63,64.2,52,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,suburban,500,ALIBA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.1,3.8,CHMI,50.7,41.6,35.2,1.3,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,traffic,0,APRUA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,54,44.8,0,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,urban,0,AREPA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.5,0,CHMI,46,45.3,0,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,suburban,0,ARERA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,47,49.7,40,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,urban,0,ARIEA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.8,6.2,CHMI,44,42.2,33,1.3,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,4,suitable,traffic,0,ASMIA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,65,0,CHMI,76,47,50,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,2,good,urban,0,ASROA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,33,31.8,24,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,urban,0,ASTOA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.6,CHMI,46,43.8,32,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,suburban,0,ASUCA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,54,44.8,0,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,4,suitable,traffic,0,AVRSA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,59.5,0,0,2018-11-05 09:48:00.0
2018-11-05 09:48 CET,3,fair,traffic,0,AVYNA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,4.4,CHMI,50,47.8,0,0,2018-11-05 09:48:00.0
2018-11-05 09:24 CET,3,fair,urban,0,ABREA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.6,0,CHMI,48,44.7,0,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,urban,0,ACHOA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.8,0,CHMI,41,42.5,0,0,2018-11-05 09:24:00.0
