actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-18 12:23 CET,3,fair,traffic,0,ALERA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,74.6,0,Letiste Pr,47,79.7,28,0,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,3,fair,suburban,620,ALIBA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,52.1,CHMI,52.3,59.8,38,6.1,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,4,suitable,traffic,0,APRUA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.7,0,CHMI,74,72.8,0,0,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,3,fair,urban,0,AREPA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,54.7,0,CHMI,56,77.8,0,0,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,3,fair,suburban,0,ARERA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.9,0,ZU Usti nL,57,103,37,0,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,3,fair,urban,0,ARIEA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,42.9,CHMI,49,70,35,6.7,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,5,poor,traffic,0,ASMIA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,86.7,0,CHMI,102,83.9,56,0,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,0,Incomplete data,urban,0,ASROA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,57,,0,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,3,fair,urban,0,ASTOA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.3,CHMI,49,65.3,38,0,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,3,fair,suburban,0,ASUCA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,57,83.9,0,0,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,3,fair,traffic,0,AVRSA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,96.8,0,0,2019-02-18 12:23:00.0
2019-02-18 12:23 CET,3,fair,traffic,0,AVYNA,2019-02-18 10:00:00.0 UTC,2019-02-18 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,73.3,6.6,CHMI,56,87,0,0,2019-02-18 12:23:00.0
2019-02-18 11:47 CET,3,fair,urban,0,ABREA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61.2,0,CHMI,58,68,0,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,3,fair,urban,0,ACHOA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,59,59.7,0,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,5,poor,traffic,0,AKALA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,66.8,0,CHMI,106,85.4,0,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,3,fair,suburban,0,AKOBA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58,13.4,CHMI,26,72.5,0,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,4,suitable,traffic,787,ALEGA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.7,0,CHMI,74,86,49,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,3,fair,traffic,0,ALERA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,47,79.4,34,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,3,fair,suburban,651,ALIBA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,23.1,CHMI,62.8,60.3,50.8,4.8,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,4,suitable,traffic,0,APRUA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.6,0,CHMI,75,71.8,0,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,3,fair,urban,0,AREPA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,68,77.2,0,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,3,fair,suburban,0,ARERA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.7,0,ZU Usti nL,57,102.5,44,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,3,fair,urban,0,ARIEA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.6,23.5,CHMI,58,70.3,47,7.5,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,5,poor,traffic,0,ASMIA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.8,0,CHMI,118,81.7,73,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,55.9,,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,3,fair,urban,0,ASTOA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,64,64.7,50,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,3,fair,suburban,0,ASUCA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,62,83.4,0,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,4,suitable,traffic,0,AVRSA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,96.5,0,0,2019-02-18 11:47:00.0
2019-02-18 11:47 CET,3,fair,traffic,0,AVYNA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,9.2,CHMI,46,87.4,0,0,2019-02-18 11:47:00.0
2019-02-18 11:24 CET,3,fair,urban,0,ABREA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61.2,0,CHMI,58,68,0,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,3,fair,urban,0,ACHOA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,59,59.7,0,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,5,poor,traffic,0,AKALA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,66.8,0,CHMI,106,85.4,0,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,3,fair,suburban,0,AKOBA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58,13.4,CHMI,26,72.5,0,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,4,suitable,traffic,787,ALEGA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.7,0,CHMI,74,86,49,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,3,fair,traffic,0,ALERA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,47,79.4,34,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,3,fair,suburban,651,ALIBA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,23.1,CHMI,62.8,60.3,50.8,4.8,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,4,suitable,traffic,0,APRUA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.6,0,CHMI,75,71.8,0,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,3,fair,urban,0,AREPA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,68,77.2,0,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,3,fair,suburban,0,ARERA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.7,0,ZU Usti nL,57,102.5,44,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,3,fair,urban,0,ARIEA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.6,23.5,CHMI,58,70.3,47,7.5,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,5,poor,traffic,0,ASMIA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.8,0,CHMI,118,81.7,73,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,55.9,,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,3,fair,urban,0,ASTOA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,64,64.7,50,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,3,fair,suburban,0,ASUCA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,62,83.4,0,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,4,suitable,traffic,0,AVRSA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,96.5,0,0,2019-02-18 11:24:00.0
2019-02-18 11:24 CET,3,fair,traffic,0,AVYNA,2019-02-18 09:00:00.0 UTC,2019-02-18 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,9.2,CHMI,46,87.4,0,0,2019-02-18 11:24:00.0
2019-02-18 10:47 CET,4,suitable,urban,0,ABREA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,67.5,0,CHMI,80,66.7,0,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,4,suitable,urban,0,ACHOA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,46.3,0,CHMI,74,59,0,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,5,poor,traffic,0,AKALA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,68.9,0,CHMI,107,83.9,0,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,3,fair,suburban,0,AKOBA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.9,7.8,CHMI,53,72.2,0,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,3,fair,traffic,818,ALEGA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.4,0,CHMI,67,85.5,55,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,3,fair,traffic,0,ALERA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,52,78.8,41,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,3,fair,suburban,666,ALIBA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,15.8,CHMI,67.6,60.2,66.3,3.7,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,4,suitable,traffic,0,APRUA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.1,0,CHMI,86,70.8,0,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,3,fair,urban,0,AREPA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.1,0,CHMI,66,76.7,0,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,4,suitable,suburban,0,ARERA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.2,0,ZU Usti nL,73,102.2,54,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,3,fair,urban,0,ARIEA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.2,11.6,CHMI,67,69.7,47,4.8,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,4,suitable,traffic,0,ASMIA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,80.3,0,CHMI,86,79.1,65,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,55.1,,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,4,suitable,urban,0,ASTOA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.8,CHMI,71,64.1,61,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,5,poor,suburban,0,ASUCA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,91,82.7,0,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,4,suitable,traffic,0,AVRSA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,95.3,0,0,2019-02-18 10:47:00.0
2019-02-18 10:47 CET,5,poor,traffic,0,AVYNA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,75,2.8,CHMI,106,86,0,0,2019-02-18 10:47:00.0
2019-02-18 10:24 CET,4,suitable,urban,0,ABREA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,67.5,0,CHMI,80,66.7,0,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,4,suitable,urban,0,ACHOA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,46.3,0,CHMI,74,59,0,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,5,poor,traffic,0,AKALA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,68.9,0,CHMI,107,83.9,0,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,3,fair,suburban,0,AKOBA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.9,7.8,CHMI,53,72.2,0,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,3,fair,traffic,818,ALEGA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.4,0,CHMI,67,85.5,55,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,3,fair,traffic,0,ALERA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,52,78.8,41,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,3,fair,suburban,666,ALIBA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,15.8,CHMI,67.6,60.2,66.3,3.7,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,4,suitable,traffic,0,APRUA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.1,0,CHMI,86,70.8,0,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,3,fair,urban,0,AREPA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.1,0,CHMI,66,76.7,0,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,4,suitable,suburban,0,ARERA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.2,0,ZU Usti nL,73,102.2,54,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,3,fair,urban,0,ARIEA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.2,11.6,CHMI,67,69.7,47,4.8,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,4,suitable,traffic,0,ASMIA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,80.3,0,CHMI,86,79.1,65,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,55.1,,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,4,suitable,urban,0,ASTOA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.8,CHMI,71,64.1,61,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,5,poor,suburban,0,ASUCA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,91,82.7,0,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,4,suitable,traffic,0,AVRSA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,95.3,0,0,2019-02-18 10:24:00.0
2019-02-18 10:24 CET,5,poor,traffic,0,AVYNA,2019-02-18 08:00:00.0 UTC,2019-02-18 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,75,2.8,CHMI,106,86,0,0,2019-02-18 10:24:00.0
2019-02-18 09:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,59,65,0,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,3,fair,urban,0,ACHOA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,52.8,0,CHMI,50,57.5,0,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,5,poor,traffic,0,AKALA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.1,0,CHMI,96,82.4,0,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,5,poor,suburban,0,AKOBA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,3.2,CHMI,94,71,0,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,3,fair,traffic,834,ALEGA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,70,85,62,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,3,fair,traffic,0,ALERA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,54.3,0,Letiste Pr,52,78.1,44,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,3,fair,suburban,672,ALIBA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.7,8.6,CHMI,55.7,59.8,63.3,3.7,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,5,poor,traffic,0,APRUA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,88.4,0,CHMI,95,69.9,0,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,3,fair,urban,0,AREPA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.1,0,CHMI,69,76.2,0,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,5,poor,suburban,0,ARERA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.2,0,ZU Usti nL,97,101.4,69,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,4,suitable,urban,0,ARIEA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.3,5,CHMI,74,68.8,51,1.3,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,5,poor,traffic,0,ASMIA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.4,0,CHMI,93,77.8,70,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,3,fair,urban,0,ASROA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44,0,SZU,46,54.5,40,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,3,fair,urban,0,ASTOA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,65,63,56,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,5,poor,suburban,0,ASUCA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,103,80.9,0,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,4,suitable,traffic,0,AVRSA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,93.7,0,0,2019-02-18 09:47:00.0
2019-02-18 09:47 CET,5,poor,traffic,0,AVYNA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.1,2.4,CHMI,126,86.5,0,0,2019-02-18 09:47:00.0
2019-02-18 09:25 CET,0,Incomplete data,urban,0,ABREA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,59,65,0,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,3,fair,urban,0,ACHOA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,52.8,0,CHMI,50,57.5,0,0,2019-02-18 09:25:00.0
