actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-20 15:23 CET,2,good,urban,0,ARIEA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,68,CHMI,29,23.4,12,1.3,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,traffic,0,ASMIA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,35,25.3,34,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,1,very good,urban,0,ASROA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,15,15.7,11,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,urban,0,ASTOA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74,CHMI,21,19,5,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,suburban,0,ASUCA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.4,CHMI,28,19,0,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,traffic,0,AVRSA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,35.2,0,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,traffic,0,AVYNA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,58.5,CHMI,7,27.1,0,0,2019-02-20 15:23:00.0
2019-02-20 14:47 CET,2,good,urban,0,ABREA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,21,20,0,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,2,good,urban,0,ACHOA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,25,19.1,0,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,46,29.2,0,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,1,very good,suburban,0,AKOBA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,64.6,CHMI,16,20,0,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,1,very good,traffic,330,ALEGA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,20,21.9,14,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,2,good,traffic,0,ALERA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,27,25.5,15,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,2,good,suburban,267,ALIBA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,77.2,CHMI,33.5,19.4,19.1,1.3,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,2,good,traffic,0,APRUA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,32,25.9,0,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,3,fair,urban,0,AREPA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,42,23.9,0,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,2,good,suburban,0,ARERA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,40,28.7,20,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,2,good,urban,0,ARIEA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,65.4,CHMI,34,23.4,17,1.3,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,2,good,traffic,0,ASMIA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21,0,CHMI,32,25.6,22,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,1,very good,urban,0,ASROA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,15,15.7,11,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,1,very good,urban,0,ASTOA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.2,CHMI,11,19.1,9,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,1,very good,suburban,0,ASUCA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,15,18.8,0,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,2,good,traffic,0,AVRSA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,35.2,0,0,2019-02-20 14:47:00.0
2019-02-20 14:47 CET,3,fair,traffic,0,AVYNA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,49.7,CHMI,50,27.6,0,0,2019-02-20 14:47:00.0
2019-02-20 14:23 CET,2,good,urban,0,ABREA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,21,20,0,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,2,good,urban,0,ACHOA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,25,19.1,0,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,0,Incomplete data,traffic,0,AKALA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,46,29.2,0,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,1,very good,suburban,0,AKOBA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,64.6,CHMI,16,20,0,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,1,very good,traffic,330,ALEGA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,20,21.9,14,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,2,good,traffic,0,ALERA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,27,25.5,15,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,2,good,suburban,267,ALIBA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,77.2,CHMI,33.5,19.4,19.1,1.3,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,2,good,traffic,0,APRUA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,32,25.9,0,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,3,fair,urban,0,AREPA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,42,23.9,0,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,2,good,suburban,0,ARERA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,40,28.7,20,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,2,good,urban,0,ARIEA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,65.4,CHMI,34,23.4,17,1.3,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,2,good,traffic,0,ASMIA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21,0,CHMI,32,25.6,22,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,1,very good,urban,0,ASROA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,15,15.7,11,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,1,very good,urban,0,ASTOA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.2,CHMI,11,19.1,9,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,1,very good,suburban,0,ASUCA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,15,18.8,0,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,2,good,traffic,0,AVRSA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,35.2,0,0,2019-02-20 14:23:00.0
2019-02-20 14:23 CET,3,fair,traffic,0,AVYNA,2019-02-20 12:00:00.0 UTC,2019-02-20 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,49.7,CHMI,50,27.6,0,0,2019-02-20 14:23:00.0
2019-02-20 13:47 CET,2,good,urban,0,ABREA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,35,20.1,0,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,17,19.8,0,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,3,fair,traffic,0,AKALA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,46,29.8,0,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,1,very good,suburban,0,AKOBA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,69.8,CHMI,16,21.1,0,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,2,good,traffic,337,ALEGA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,26,22.2,17,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,2,good,traffic,0,ALERA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,30,25.2,17,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,1,very good,suburban,274,ALIBA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,73,CHMI,19.4,19.2,15.3,2.7,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,36,26.4,0,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,3,fair,urban,0,AREPA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,42,23.8,0,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,2,good,suburban,0,ARERA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,27,28.6,20,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,2,good,urban,0,ARIEA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,75.4,CHMI,32,23.5,28,1.3,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,2,good,traffic,0,ASMIA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,21,26.3,18,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,1,very good,urban,0,ASROA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,18,15.8,12,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,1,very good,urban,0,ASTOA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72,CHMI,17,20,16,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,1,very good,suburban,0,ASUCA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.4,CHMI,19,19.2,0,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,3,fair,traffic,0,AVRSA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,35.9,0,0,2019-02-20 13:47:00.0
2019-02-20 13:47 CET,2,good,traffic,0,AVYNA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,57.1,CHMI,21,26.8,0,0,2019-02-20 13:47:00.0
2019-02-20 13:23 CET,2,good,urban,0,ABREA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,35,20.1,0,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,0,Incomplete data,urban,0,ACHOA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,17,19.8,0,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,3,fair,traffic,0,AKALA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,46,29.8,0,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,1,very good,suburban,0,AKOBA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,69.8,CHMI,16,21.1,0,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,2,good,traffic,337,ALEGA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,26,22.2,17,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,2,good,traffic,0,ALERA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,30,25.2,17,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,1,very good,suburban,274,ALIBA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,73,CHMI,19.4,19.2,15.3,2.7,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,0,Incomplete data,traffic,0,APRUA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,36,26.4,0,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,3,fair,urban,0,AREPA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,42,23.8,0,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,2,good,suburban,0,ARERA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,27,28.6,20,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,2,good,urban,0,ARIEA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,75.4,CHMI,32,23.5,28,1.3,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,2,good,traffic,0,ASMIA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,21,26.3,18,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,1,very good,urban,0,ASROA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,18,15.8,12,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,1,very good,urban,0,ASTOA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72,CHMI,17,20,16,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,1,very good,suburban,0,ASUCA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.4,CHMI,19,19.2,0,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,3,fair,traffic,0,AVRSA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,35.9,0,0,2019-02-20 13:23:00.0
2019-02-20 13:23 CET,2,good,traffic,0,AVYNA,2019-02-20 11:00:00.0 UTC,2019-02-20 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,57.1,CHMI,21,26.8,0,0,2019-02-20 13:23:00.0
2019-02-20 12:47 CET,2,good,urban,0,ABREA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,21,20.5,0,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,urban,0,ACHOA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,30,21.3,0,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,3,fair,traffic,0,AKALA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,42,31.1,0,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,1,very good,suburban,0,AKOBA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,49.9,CHMI,14,21.8,0,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,traffic,339,ALEGA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,31,22.5,22,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,traffic,0,ALERA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,31,25,19,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,suburban,280,ALIBA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,54.3,CHMI,28.8,19.7,23.6,4,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,3,fair,traffic,0,APRUA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.2,0,CHMI,42,27,0,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,urban,0,AREPA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,36,24.2,0,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,3,fair,suburban,0,ARERA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,51,29.2,27,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,urban,0,ARIEA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,50.3,CHMI,37,24.1,32,1.3,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,traffic,0,ASMIA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,33,29,33,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,urban,0,ASROA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,24,15.9,16,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,urban,0,ASTOA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,24,20.5,25,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,suburban,0,ASUCA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.7,CHMI,23,20,0,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,3,fair,traffic,0,AVRSA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,36.3,0,0,2019-02-20 12:47:00.0
2019-02-20 12:47 CET,2,good,traffic,0,AVYNA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.9,41.7,CHMI,5,27.1,0,0,2019-02-20 12:47:00.0
2019-02-20 12:23 CET,2,good,urban,0,ABREA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,21,20.5,0,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,2,good,urban,0,ACHOA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,30,21.3,0,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,3,fair,traffic,0,AKALA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,42,31.1,0,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,1,very good,suburban,0,AKOBA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,49.9,CHMI,14,21.8,0,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,2,good,traffic,339,ALEGA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,31,22.5,22,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,2,good,traffic,0,ALERA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,31,25,19,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,2,good,suburban,280,ALIBA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,54.3,CHMI,28.8,19.7,23.6,4,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,3,fair,traffic,0,APRUA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.2,0,CHMI,42,27,0,0,2019-02-20 12:23:00.0
