actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-16 12:23 CET,2,good,traffic,0,ALERA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,30,29,28,0,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,2,good,suburban,514,ALIBA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,,CHMI,38,36.7,31.5,5.9,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,3,fair,traffic,0,APRUA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.4,0,CHMI,60,56.7,0,0,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,2,good,urban,0,AREPA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,39,56,0,0,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,2,good,suburban,0,ARERA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,34,57.6,29,0,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,3,fair,urban,0,ARIEA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,47.5,CHMI,42,45.8,28,4.3,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,3,fair,traffic,0,ASMIA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.1,0,CHMI,69,60.7,36,0,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,2,good,urban,0,ASROA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,35,33.2,28,0,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,2,good,urban,0,ASTOA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.3,CHMI,24,31.1,22,0,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,3,fair,suburban,0,ASUCA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.3,CHMI,41,38.5,0,0,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,3,fair,traffic,0,AVRSA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,97.2,0,0,2019-02-16 12:23:00.0
2019-02-16 12:23 CET,3,fair,traffic,0,AVYNA,2019-02-16 10:00:00.0 UTC,2019-02-16 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.3,14.8,CHMI,38,66.7,0,0,2019-02-16 12:23:00.0
2019-02-16 11:48 CET,0,Incomplete data,urban,0,ABREA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,60,35.8,0,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,2,good,urban,0,ACHOA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,31,27.7,0,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,3,fair,traffic,0,AKALA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.7,0,CHMI,63,71.9,0,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,2,good,suburban,0,AKOBA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,21.3,CHMI,35,45.8,0,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,3,fair,traffic,540,ALEGA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.4,0,CHMI,53,56.3,37,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,2,good,traffic,0,ALERA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,33,28.7,23,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,2,good,suburban,529,ALIBA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,,CHMI,37,36.4,45.5,4.5,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,4,suitable,traffic,0,APRUA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,73,56.2,0,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,3,fair,urban,0,AREPA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,42,56,0,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,3,fair,suburban,0,ARERA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,46,57.5,37,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,3,fair,urban,0,ARIEA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,38.9,CHMI,46,45.5,41,3.7,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,3,fair,traffic,0,ASMIA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,66,60.6,45,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,2,good,urban,0,ASROA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,33,33,28,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,2,good,urban,0,ASTOA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,24,30.8,18,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,3,fair,suburban,0,ASUCA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15,CHMI,52,38.3,0,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,3,fair,traffic,0,AVRSA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,97.1,0,0,2019-02-16 11:48:00.0
2019-02-16 11:48 CET,3,fair,traffic,0,AVYNA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,9.4,CHMI,45,65.7,0,0,2019-02-16 11:48:00.0
2019-02-16 11:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,60,35.8,0,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,2,good,urban,0,ACHOA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,31,27.7,0,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,3,fair,traffic,0,AKALA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.7,0,CHMI,63,71.9,0,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,2,good,suburban,0,AKOBA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,21.3,CHMI,35,45.8,0,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,3,fair,traffic,540,ALEGA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.4,0,CHMI,53,56.3,37,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,2,good,traffic,0,ALERA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,33,28.7,23,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,2,good,suburban,529,ALIBA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,,CHMI,37,36.4,45.5,4.5,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,4,suitable,traffic,0,APRUA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,73,56.2,0,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,3,fair,urban,0,AREPA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,42,56,0,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,3,fair,suburban,0,ARERA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,46,57.5,37,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,3,fair,urban,0,ARIEA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,38.9,CHMI,46,45.5,41,3.7,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,3,fair,traffic,0,ASMIA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,66,60.6,45,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,2,good,urban,0,ASROA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,33,33,28,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,2,good,urban,0,ASTOA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,24,30.8,18,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,3,fair,suburban,0,ASUCA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15,CHMI,52,38.3,0,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,3,fair,traffic,0,AVRSA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,97.1,0,0,2019-02-16 11:24:00.0
2019-02-16 11:24 CET,3,fair,traffic,0,AVYNA,2019-02-16 09:00:00.0 UTC,2019-02-16 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,9.4,CHMI,45,65.7,0,0,2019-02-16 11:24:00.0
2019-02-16 10:47 CET,3,fair,urban,0,ABREA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.5,0,CHMI,46,35.3,0,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,2,good,urban,0,ACHOA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,40,27.4,0,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,3,fair,traffic,0,AKALA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,68,72.6,0,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,2,good,suburban,0,AKOBA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.9,11,CHMI,24,45.5,0,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,3,fair,traffic,541,ALEGA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,50,57.2,37,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,2,good,traffic,0,ALERA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,34,28.4,22,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,2,good,suburban,534,ALIBA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,,CHMI,36.1,36,44.2,3.2,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,5,poor,traffic,0,APRUA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,91,55.6,0,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,3,fair,urban,0,AREPA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,41,55.9,0,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,3,fair,suburban,0,ARERA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,56,57,47,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,2,good,urban,0,ARIEA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,26.9,CHMI,37,45.2,37,1.3,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,3,fair,traffic,0,ASMIA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.4,0,CHMI,58,60.5,51,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,2,good,urban,0,ASROA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,31,32.8,27,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,2,good,urban,0,ASTOA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,31,30.3,28,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,3,fair,suburban,0,ASUCA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,50,37.8,0,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,3,fair,traffic,0,AVRSA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,97.2,0,0,2019-02-16 10:47:00.0
2019-02-16 10:47 CET,3,fair,traffic,0,AVYNA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,3.6,CHMI,65,65.9,0,0,2019-02-16 10:47:00.0
2019-02-16 10:24 CET,3,fair,urban,0,ABREA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.5,0,CHMI,46,35.3,0,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,2,good,urban,0,ACHOA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,40,27.4,0,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,3,fair,traffic,0,AKALA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,68,72.6,0,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,2,good,suburban,0,AKOBA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.9,11,CHMI,24,45.5,0,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,3,fair,traffic,541,ALEGA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,50,57.2,37,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,2,good,traffic,0,ALERA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,34,28.4,22,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,2,good,suburban,534,ALIBA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,,CHMI,36.1,36,44.2,3.2,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,5,poor,traffic,0,APRUA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,91,55.6,0,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,3,fair,urban,0,AREPA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,41,55.9,0,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,3,fair,suburban,0,ARERA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,56,57,47,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,2,good,urban,0,ARIEA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,26.9,CHMI,37,45.2,37,1.3,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,3,fair,traffic,0,ASMIA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.4,0,CHMI,58,60.5,51,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,2,good,urban,0,ASROA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,31,32.8,27,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,2,good,urban,0,ASTOA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,31,30.3,28,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,3,fair,suburban,0,ASUCA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,50,37.8,0,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,3,fair,traffic,0,AVRSA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,97.2,0,0,2019-02-16 10:24:00.0
2019-02-16 10:24 CET,3,fair,traffic,0,AVYNA,2019-02-16 08:00:00.0 UTC,2019-02-16 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,3.6,CHMI,65,65.9,0,0,2019-02-16 10:24:00.0
2019-02-16 09:48 CET,3,fair,urban,0,ABREA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.8,0,CHMI,25,34.6,0,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,2,good,urban,0,ACHOA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.2,0,CHMI,29,27.3,0,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,3,fair,traffic,0,AKALA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,62,72.2,0,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,3,fair,suburban,0,AKOBA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.4,7.4,CHMI,44,46,0,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,3,fair,traffic,544,ALEGA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,45,61,39,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,2,good,traffic,0,ALERA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,32,28,24,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,3,fair,suburban,534,ALIBA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,,CHMI,47.7,35.9,37.4,3.5,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,3,fair,traffic,0,APRUA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.4,0,CHMI,70,53.8,0,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,3,fair,urban,0,AREPA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,46,55.8,0,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,4,suitable,suburban,0,ARERA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,72,56.1,64,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,2,good,urban,0,ARIEA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,15.4,CHMI,34,45.1,34,1.3,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,49,60.5,29,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,2,good,urban,0,ASROA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,30,32.6,27,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,2,good,urban,0,ASTOA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,33,29.8,28,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,2,good,suburban,0,ASUCA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,37,37.5,0,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,3,fair,traffic,0,AVRSA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,97.3,0,0,2019-02-16 09:48:00.0
2019-02-16 09:48 CET,3,fair,traffic,0,AVYNA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,2.6,CHMI,68,65.8,0,0,2019-02-16 09:48:00.0
2019-02-16 09:24 CET,3,fair,urban,0,ABREA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.8,0,CHMI,25,34.6,0,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,2,good,urban,0,ACHOA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.2,0,CHMI,29,27.3,0,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,3,fair,traffic,0,AKALA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,62,72.2,0,0,2019-02-16 09:24:00.0
