actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,AVRSA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,25,,0,0,2018-07-28 03:49:00.0
,2,good,traffic,0,AVYNA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.5,61.4,CHMI,39,,0,0,2018-07-28 03:49:00.0
,2,good,urban,0,ABREA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.1,0,CHMI,21,,0,0,2018-07-28 03:25:00.0
,3,fair,urban,0,ACHOA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.1,0,CHMI,23,,0,0,2018-07-28 03:25:00.0
,3,fair,traffic,0,AKALA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.9,0,CHMI,4,,0,0,2018-07-28 03:25:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,12.4,0,CHMI,24,,0,0,2018-07-28 03:25:00.0
,3,fair,traffic,338,ALEGA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,25.3,0,CHMI,20,,0,0,2018-07-28 03:25:00.0
,2,good,traffic,0,ALERA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,30.4,0,Letiste Pr,22,,0,0,2018-07-28 03:25:00.0
,2,good,suburban,340,ALIBA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17.4,58.1,CHMI,15,,0,1.3,2018-07-28 03:25:00.0
,3,fair,traffic,0,APRUA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,8.2,0,CHMI,15,,0,0,2018-07-28 03:25:00.0
,3,fair,urban,0,AREPA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,21,0,CHMI,13,,0,0,2018-07-28 03:25:00.0
,3,fair,urban,0,ARIEA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.8,67.4,CHMI,24,,0,1.3,2018-07-28 03:25:00.0
,2,good,traffic,0,ASMIA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14.9,0,CHMI,17,,0,0,2018-07-28 03:25:00.0
,3,fair,urban,0,ASTOA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,71.2,CHMI,15,,0,0,2018-07-28 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,71.4,CHMI,19,,0,0,2018-07-28 03:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,25,,0,0,2018-07-28 03:25:00.0
,2,good,traffic,0,AVYNA,2018-07-28 00:00:00.0 UTC,2018-07-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.5,61.4,CHMI,39,,0,0,2018-07-28 03:25:00.0
,1,very good,urban,0,ABREA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.1,0,CHMI,19,,0,0,2018-07-28 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9,0,CHMI,24,,0,0,2018-07-28 02:47:00.0
,1,very good,traffic,0,AKALA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.5,0,CHMI,6,,0,0,2018-07-28 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,76.6,CHMI,23,,0,0,2018-07-28 02:47:00.0
,2,good,traffic,344,ALEGA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,27.4,0,CHMI,20,,0,0,2018-07-28 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.7,0,Letiste Pr,29,,0,0,2018-07-28 02:47:00.0
,3,fair,suburban,338,ALIBA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.2,74.8,CHMI,17.5,,0,1.3,2018-07-28 02:47:00.0
,1,very good,traffic,0,APRUA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,8.6,0,CHMI,16,,0,0,2018-07-28 02:47:00.0
,1,very good,urban,0,AREPA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,21.4,0,CHMI,13,,0,0,2018-07-28 02:47:00.0
,3,fair,urban,0,ARIEA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.4,76.4,CHMI,13,,0,1.3,2018-07-28 02:47:00.0
,1,very good,traffic,0,ASMIA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14.7,0,CHMI,18,,0,0,2018-07-28 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,25,,0,0,2018-07-28 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,82.8,CHMI,21,,0,0,2018-07-28 02:47:00.0
,2,good,traffic,0,AVRSA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-28 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.7,67,CHMI,22,,0,0,2018-07-28 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,traffic,346,ALEGA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,suburban,337,ALIBA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-27 23:00:00.0 UTC,2018-07-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-28 02:24:00.0
,3,fair,urban,0,ABREA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.1,0,CHMI,26,,0,0,2018-07-28 01:47:00.0
,3,fair,urban,0,ACHOA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.6,0,CHMI,15,,0,0,2018-07-28 01:47:00.0
,3,fair,traffic,0,AKALA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.2,0,CHMI,12,,0,0,2018-07-28 01:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.6,85.2,CHMI,27,,0,0,2018-07-28 01:47:00.0
,3,fair,traffic,348,ALEGA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,28.7,0,CHMI,20,,0,0,2018-07-28 01:47:00.0
,2,good,traffic,0,ALERA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.7,0,Letiste Pr,30,,0,0,2018-07-28 01:47:00.0
,0,Incomplete data,suburban,324,ALIBA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.5,0,CHMI,21.5,,0,3.2,2018-07-28 01:47:00.0
,3,fair,traffic,0,APRUA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.1,0,CHMI,25,,0,0,2018-07-28 01:47:00.0
,3,fair,urban,0,AREPA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,19.7,0,CHMI,20,,0,0,2018-07-28 01:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.1,0,CHMI,18,,0,1.3,2018-07-28 01:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,15.3,0,CHMI,29,,0,0,2018-07-28 01:47:00.0
,3,fair,urban,0,ASTOA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,87.8,CHMI,24,,0,0,2018-07-28 01:47:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,10,,0,0,2018-07-28 01:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,18,,0,0,2018-07-28 01:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.4,0,CHMI,7,,0,0,2018-07-28 01:47:00.0
,3,fair,urban,0,ABREA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.1,0,CHMI,26,,0,0,2018-07-28 01:24:00.0
,3,fair,urban,0,ACHOA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.6,0,CHMI,15,,0,0,2018-07-28 01:24:00.0
,3,fair,traffic,0,AKALA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.2,0,CHMI,12,,0,0,2018-07-28 01:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.6,85.2,CHMI,27,,0,0,2018-07-28 01:24:00.0
,3,fair,traffic,348,ALEGA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,28.7,0,CHMI,20,,0,0,2018-07-28 01:24:00.0
,2,good,traffic,0,ALERA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.7,0,Letiste Pr,30,,0,0,2018-07-28 01:24:00.0
,0,Incomplete data,suburban,324,ALIBA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.5,0,CHMI,21.5,,0,3.2,2018-07-28 01:24:00.0
,3,fair,traffic,0,APRUA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.1,0,CHMI,25,,0,0,2018-07-28 01:24:00.0
,3,fair,urban,0,AREPA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,19.7,0,CHMI,20,,0,0,2018-07-28 01:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.1,0,CHMI,18,,0,1.3,2018-07-28 01:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,15.3,0,CHMI,29,,0,0,2018-07-28 01:24:00.0
,3,fair,urban,0,ASTOA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,87.8,CHMI,24,,0,0,2018-07-28 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,10,,0,0,2018-07-28 01:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,18,,0,0,2018-07-28 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-27 22:00:00.0 UTC,2018-07-27 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.4,0,CHMI,7,,0,0,2018-07-28 01:24:00.0
,3,fair,urban,0,ABREA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.1,0,CHMI,28,,0,0,2018-07-28 00:48:00.0
,3,fair,urban,0,ACHOA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9,0,CHMI,18,,0,0,2018-07-28 00:48:00.0
,3,fair,traffic,0,AKALA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,10.3,0,CHMI,20,,0,0,2018-07-28 00:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.1,91.4,CHMI,21,,0,0,2018-07-28 00:48:00.0
,3,fair,traffic,348,ALEGA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,26,0,CHMI,20,,0,0,2018-07-28 00:48:00.0
,2,good,traffic,0,ALERA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.5,0,Letiste Pr,31,,0,0,2018-07-28 00:48:00.0
,3,fair,suburban,311,ALIBA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.8,94.2,CHMI,20.7,,0,1.3,2018-07-28 00:48:00.0
,3,fair,traffic,0,APRUA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.7,0,CHMI,21,,0,0,2018-07-28 00:48:00.0
,3,fair,urban,0,AREPA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,21,0,CHMI,24,,0,0,2018-07-28 00:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,90.8,CHMI,25,,0,0,2018-07-28 00:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,30.2,0,CHMI,32,,0,0,2018-07-28 00:48:00.0
,3,fair,urban,0,ASTOA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,94.4,CHMI,22,,0,0,2018-07-28 00:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,93.2,CHMI,17,,0,0,2018-07-28 00:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,20,,0,0,2018-07-28 00:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.1,77.6,CHMI,5,,0,0,2018-07-28 00:48:00.0
,3,fair,urban,0,ABREA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.1,0,CHMI,28,,0,0,2018-07-28 00:24:00.0
,3,fair,urban,0,ACHOA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9,0,CHMI,18,,0,0,2018-07-28 00:24:00.0
,3,fair,traffic,0,AKALA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,10.3,0,CHMI,20,,0,0,2018-07-28 00:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.1,91.4,CHMI,21,,0,0,2018-07-28 00:24:00.0
,3,fair,traffic,348,ALEGA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,26,0,CHMI,20,,0,0,2018-07-28 00:24:00.0
,2,good,traffic,0,ALERA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.5,0,Letiste Pr,31,,0,0,2018-07-28 00:24:00.0
,3,fair,suburban,311,ALIBA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.8,94.2,CHMI,20.7,,0,1.3,2018-07-28 00:24:00.0
,3,fair,traffic,0,APRUA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.7,0,CHMI,21,,0,0,2018-07-28 00:24:00.0
,3,fair,urban,0,AREPA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,21,0,CHMI,24,,0,0,2018-07-28 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,90.8,CHMI,25,,0,0,2018-07-28 00:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,30.2,0,CHMI,32,,0,0,2018-07-28 00:24:00.0
,3,fair,urban,0,ASTOA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,94.4,CHMI,22,,0,0,2018-07-28 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,93.2,CHMI,17,,0,0,2018-07-28 00:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,20,,0,0,2018-07-28 00:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-27 21:00:00.0 UTC,2018-07-27 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.1,77.6,CHMI,5,,0,0,2018-07-28 00:24:00.0
