actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-19 12:24 CET,2,good,urban,0,AREPA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,33,35.8,0,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,2,good,suburban,0,ARERA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,32,35.1,30,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,2,good,urban,0,ARIEA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,13.6,CHMI,28,31.2,23,1.3,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,41,30.7,30,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,2,good,urban,0,ASROA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,22,23,20,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,1,very good,urban,0,ASTOA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,15,27,45,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,2,good,suburban,0,ASUCA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.2,CHMI,27,29.2,0,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,2,good,traffic,0,AVRSA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,37.6,0,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,3,fair,traffic,0,AVYNA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,11.2,CHMI,44,31.2,0,0,2018-11-19 12:24:00.0
2018-11-19 11:53 CET,3,fair,urban,0,ABREA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,42,29.2,0,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,urban,0,ACHOA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,34,30.9,0,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,traffic,0,AKALA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,28,30,0,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,suburban,0,AKOBA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,14.8,CHMI,27,30.3,0,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,3,fair,traffic,573,ALEGA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.3,0,CHMI,39,36.8,31,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,3,fair,traffic,0,ALERA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,41,38.5,45,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,suburban,425,ALIBA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,14.6,CHMI,28.4,28.5,30.9,1.3,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,3,fair,traffic,0,APRUA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,45,34.1,0,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,3,fair,urban,0,AREPA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,41,36.3,0,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,suburban,0,ARERA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.3,0,ZU Usti nL,35,35,32,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,urban,0,ARIEA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,10.2,CHMI,29,32,24,1.3,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,traffic,0,ASMIA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,36,31.8,25,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,urban,0,ASROA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,22,23.5,20,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,urban,0,ASTOA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11,CHMI,27,28.8,30,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,suburban,0,ASUCA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.6,CHMI,24,29.7,0,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,traffic,0,AVRSA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,38.3,0,0,2018-11-19 11:53:00.0
2018-11-19 11:53 CET,2,good,traffic,0,AVYNA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.5,8.6,CHMI,31,31.9,0,0,2018-11-19 11:53:00.0
2018-11-19 11:35 CET,3,fair,urban,0,ABREA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,42,29.2,0,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,urban,0,ACHOA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,34,30.9,0,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,traffic,0,AKALA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,28,30,0,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,suburban,0,AKOBA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,14.8,CHMI,27,30.3,0,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,3,fair,traffic,573,ALEGA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.3,0,CHMI,39,36.8,31,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,3,fair,traffic,0,ALERA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,41,38.5,45,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,suburban,425,ALIBA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,14.6,CHMI,28.4,28.5,30.9,1.3,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,3,fair,traffic,0,APRUA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,45,34.1,0,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,3,fair,urban,0,AREPA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,41,36.3,0,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,suburban,0,ARERA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.3,0,ZU Usti nL,35,35,32,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,urban,0,ARIEA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,10.2,CHMI,29,32,24,1.3,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,traffic,0,ASMIA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,36,31.8,25,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,urban,0,ASROA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,22,23.5,20,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,urban,0,ASTOA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11,CHMI,27,28.8,30,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,suburban,0,ASUCA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.6,CHMI,24,29.7,0,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,traffic,0,AVRSA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,38.3,0,0,2018-11-19 11:35:00.0
2018-11-19 11:35 CET,2,good,traffic,0,AVYNA,2018-11-19 09:00:00.0 UTC,2018-11-19 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.5,8.6,CHMI,31,31.9,0,0,2018-11-19 11:35:00.0
2018-11-19 10:50 CET,2,good,urban,0,ABREA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,23,29,0,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,urban,0,ACHOA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,26,31.4,0,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,traffic,0,AKALA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,20,30.9,0,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,suburban,0,AKOBA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.7,7,CHMI,32,31,0,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,3,fair,traffic,528,ALEGA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.7,0,CHMI,39,37.5,31,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,traffic,0,ALERA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.3,0,Letiste Pr,38,38.5,39,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,suburban,402,ALIBA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,7.8,CHMI,27.2,28.4,22.6,1.3,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,traffic,0,APRUA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.1,0,CHMI,29,34.3,0,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,urban,0,AREPA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,28,36.8,0,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,suburban,0,ARERA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,34,35.3,32,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,urban,0,ARIEA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,6.2,CHMI,31,32.8,30,1.3,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,traffic,0,ASMIA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,26,33.1,26,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,urban,0,ASROA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.7,0,SZU,21,24.1,20,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,urban,0,ASTOA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,26,29.7,34,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,suburban,0,ASUCA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,27,30.2,0,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,traffic,0,AVRSA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,39,0,0,2018-11-19 10:50:00.0
2018-11-19 10:50 CET,2,good,traffic,0,AVYNA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.6,5.2,CHMI,35,32.9,0,0,2018-11-19 10:50:00.0
2018-11-19 10:26 CET,2,good,urban,0,ABREA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,23,29,0,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,urban,0,ACHOA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,26,31.4,0,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,traffic,0,AKALA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,20,30.9,0,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,suburban,0,AKOBA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.7,7,CHMI,32,31,0,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,3,fair,traffic,528,ALEGA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.7,0,CHMI,39,37.5,31,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,traffic,0,ALERA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.3,0,Letiste Pr,38,38.5,39,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,suburban,402,ALIBA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,7.8,CHMI,27.2,28.4,22.6,1.3,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,traffic,0,APRUA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.1,0,CHMI,29,34.3,0,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,urban,0,AREPA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,28,36.8,0,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,suburban,0,ARERA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,34,35.3,32,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,urban,0,ARIEA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,6.2,CHMI,31,32.8,30,1.3,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,traffic,0,ASMIA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,26,33.1,26,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,urban,0,ASROA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.7,0,SZU,21,24.1,20,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,urban,0,ASTOA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,26,29.7,34,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,suburban,0,ASUCA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,27,30.2,0,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,traffic,0,AVRSA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,39,0,0,2018-11-19 10:26:00.0
2018-11-19 10:26 CET,2,good,traffic,0,AVYNA,2018-11-19 08:00:00.0 UTC,2018-11-19 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.6,5.2,CHMI,35,32.9,0,0,2018-11-19 10:26:00.0
2018-11-19 09:47 CET,3,fair,urban,0,ABREA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,43,29.8,0,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,urban,0,ACHOA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,21,32.5,0,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,traffic,0,AKALA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,21,32.3,0,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,suburban,0,AKOBA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,9.8,CHMI,36,31.4,0,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,3,fair,traffic,474,ALEGA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.9,0,CHMI,37,38.1,31,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,traffic,0,ALERA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.2,0,Letiste Pr,36,38.7,50,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,0,Incomplete data,suburban,380,ALIBA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,4.6,CHMI,19.6,29.1,31.7,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,traffic,0,APRUA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.6,0,CHMI,28,36,0,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,urban,0,AREPA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,20,37.7,0,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,suburban,0,ARERA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,35,36.2,34,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,urban,0,ARIEA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,3.4,CHMI,23,33.3,30,1.3,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,traffic,0,ASMIA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,20,34.4,29,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,urban,0,ASROA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,20,24.9,19,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,urban,0,ASTOA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.8,CHMI,26,30.1,31,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,suburban,0,ASUCA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,35,31,0,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,traffic,0,AVRSA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,39.8,0,0,2018-11-19 09:47:00.0
2018-11-19 09:47 CET,2,good,traffic,0,AVYNA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,3.8,CHMI,25,33.2,0,0,2018-11-19 09:47:00.0
2018-11-19 09:25 CET,3,fair,urban,0,ABREA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,43,29.8,0,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,urban,0,ACHOA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,21,32.5,0,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,traffic,0,AKALA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,21,32.3,0,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,suburban,0,AKOBA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,9.8,CHMI,36,31.4,0,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,3,fair,traffic,474,ALEGA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.9,0,CHMI,37,38.1,31,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,traffic,0,ALERA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.2,0,Letiste Pr,36,38.7,50,0,2018-11-19 09:25:00.0
