actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-30 12:23 CEST,2,good,traffic,414,ALEGA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.9,0,CHMI,11,26.8,7,0,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,3,fair,traffic,0,ALERA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,14,27,15,0,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,3,fair,suburban,209,ALIBA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,71,CHMI,13.2,16.2,11.3,1.3,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,2,good,traffic,0,APRUA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,22,25.3,0,0,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,2,good,urban,0,AREPA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,31,29.8,0,0,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,3,fair,suburban,0,ARERA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.5,0,ZU Usti nL,40,24.3,12,0,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,2,good,urban,0,ARIEA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,59.5,CHMI,25,23.5,15,1.3,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,3,fair,traffic,0,ASMIA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.4,0,CHMI,42,35.9,28,0,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,3,fair,urban,0,ASROA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,42,18.9,,0,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,2,good,urban,0,ASTOA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.6,CHMI,18,23.8,11,0,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,3,fair,suburban,0,ASUCA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.4,CHMI,14,22,0,0,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,2,good,traffic,0,AVRSA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,34.6,0,0,2018-08-30 12:23:00.0
2018-08-30 12:23 CEST,3,fair,traffic,0,AVYNA,2018-08-30 09:00:00.0 UTC,2018-08-30 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,47.9,CHMI,42,28.5,0,0,2018-08-30 12:23:00.0
2018-08-30 11:47 CEST,2,good,urban,0,ABREA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,31,22.7,0,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,3,fair,urban,0,ACHOA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,13,18.1,0,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,traffic,0,AKALA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.4,0,CHMI,32,36,0,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,suburban,0,AKOBA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,61.4,CHMI,24,22.3,0,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,traffic,413,ALEGA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,13,27.9,8,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,14,28.3,13,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,3,fair,suburban,215,ALIBA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,76.2,CHMI,14.6,17,16.7,2.9,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,traffic,0,APRUA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,32,26.1,0,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,urban,0,AREPA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,34,30.3,0,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,4,suitable,suburban,0,ARERA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.4,0,ZU Usti nL,76,23.5,19,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,urban,0,ARIEA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,58.1,CHMI,35,23.9,16,1.3,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,3,fair,traffic,0,ASMIA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,41,36.1,32,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,urban,0,ASROA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,11,18.2,6,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,urban,0,ASTOA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,21,24.6,14,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,suburban,0,ASUCA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.4,CHMI,20,22.3,0,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,traffic,0,AVRSA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,35.5,0,0,2018-08-30 11:47:00.0
2018-08-30 11:47 CEST,2,good,traffic,0,AVYNA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,49.7,CHMI,24,27.5,0,0,2018-08-30 11:47:00.0
2018-08-30 11:23 CEST,2,good,urban,0,ABREA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,31,22.7,0,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,3,fair,urban,0,ACHOA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,13,18.1,0,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,traffic,0,AKALA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.4,0,CHMI,32,36,0,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,suburban,0,AKOBA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,61.4,CHMI,24,22.3,0,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,traffic,413,ALEGA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,13,27.9,8,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,14,28.3,13,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,3,fair,suburban,215,ALIBA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,76.2,CHMI,14.6,17,16.7,2.9,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,traffic,0,APRUA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,32,26.1,0,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,urban,0,AREPA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,34,30.3,0,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,4,suitable,suburban,0,ARERA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.4,0,ZU Usti nL,76,23.5,19,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,urban,0,ARIEA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,58.1,CHMI,35,23.9,16,1.3,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,3,fair,traffic,0,ASMIA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,41,36.1,32,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,urban,0,ASROA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,11,18.2,6,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,urban,0,ASTOA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,21,24.6,14,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,suburban,0,ASUCA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.4,CHMI,20,22.3,0,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,traffic,0,AVRSA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,35.5,0,0,2018-08-30 11:23:00.0
2018-08-30 11:23 CEST,2,good,traffic,0,AVYNA,2018-08-30 08:00:00.0 UTC,2018-08-30 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,49.7,CHMI,24,27.5,0,0,2018-08-30 11:23:00.0
2018-08-30 10:47 CEST,2,good,urban,0,ABREA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,32,22.8,0,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,urban,0,ACHOA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,24,18.6,0,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,traffic,0,AKALA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,26,37.5,0,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,suburban,0,AKOBA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,61.4,CHMI,40,22,0,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,traffic,410,ALEGA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,20,29.3,9,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,traffic,0,ALERA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,19,29.8,13,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,suburban,220,ALIBA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,64.8,CHMI,18.5,17.7,14.8,1.3,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,3,fair,traffic,0,APRUA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,48,26.9,0,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,urban,0,AREPA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,36,30.6,0,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,5,poor,suburban,0,ARERA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.5,0,ZU Usti nL,102,21.3,23,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,urban,0,ARIEA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,58.9,CHMI,27,24.1,9,1.3,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,3,fair,traffic,0,ASMIA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,42,37,26,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,urban,0,ASROA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31,0,SZU,12,18.8,6,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,urban,0,ASTOA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,24,25.1,20,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,3,fair,suburban,0,ASUCA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.8,CHMI,30,23,0,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,traffic,0,AVRSA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,35.8,0,0,2018-08-30 10:47:00.0
2018-08-30 10:47 CEST,2,good,traffic,0,AVYNA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,41.7,CHMI,28,27.5,0,0,2018-08-30 10:47:00.0
2018-08-30 10:23 CEST,2,good,urban,0,ABREA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,32,22.8,0,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,urban,0,ACHOA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,24,18.6,0,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,traffic,0,AKALA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,26,37.5,0,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,suburban,0,AKOBA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,61.4,CHMI,40,22,0,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,traffic,410,ALEGA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,20,29.3,9,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,traffic,0,ALERA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,19,29.8,13,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,suburban,220,ALIBA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,64.8,CHMI,18.5,17.7,14.8,1.3,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,3,fair,traffic,0,APRUA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,48,26.9,0,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,urban,0,AREPA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,36,30.6,0,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,5,poor,suburban,0,ARERA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.5,0,ZU Usti nL,102,21.3,23,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,urban,0,ARIEA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,58.9,CHMI,27,24.1,9,1.3,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,3,fair,traffic,0,ASMIA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,42,37,26,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,urban,0,ASROA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31,0,SZU,12,18.8,6,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,urban,0,ASTOA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,24,25.1,20,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,3,fair,suburban,0,ASUCA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.8,CHMI,30,23,0,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,traffic,0,AVRSA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,35.8,0,0,2018-08-30 10:23:00.0
2018-08-30 10:23 CEST,2,good,traffic,0,AVYNA,2018-08-30 07:00:00.0 UTC,2018-08-30 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,41.7,CHMI,28,27.5,0,0,2018-08-30 10:23:00.0
2018-08-30 09:47 CEST,2,good,urban,0,ABREA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,29,23.2,0,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,2,good,urban,0,ACHOA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,23,18.7,0,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,47,38.9,0,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,2,good,suburban,0,AKOBA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,61,CHMI,34,21.6,0,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,3,fair,traffic,408,ALEGA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.4,0,CHMI,23,30.1,10,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,2,good,traffic,0,ALERA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,18,31,18,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,3,fair,suburban,229,ALIBA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,67.8,CHMI,20.8,18.3,13.5,1.3,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,40,27.3,0,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,0,Incomplete data,urban,0,AREPA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,19,31.2,0,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,2,good,suburban,0,ARERA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,10,18.6,5,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,2,good,urban,0,ARIEA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,53.5,CHMI,20,25,9,1.3,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,3,fair,traffic,0,ASMIA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.7,0,CHMI,43,37.8,17,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,2,good,urban,0,ASROA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.3,0,SZU,12,19.5,6,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,2,good,urban,0,ASTOA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,36,26,18,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,3,fair,suburban,0,ASUCA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.6,CHMI,31,23.3,0,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,3,fair,traffic,0,AVRSA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,36,0,0,2018-08-30 09:47:00.0
2018-08-30 09:47 CEST,3,fair,traffic,0,AVYNA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.5,30.3,CHMI,42,27.7,0,0,2018-08-30 09:47:00.0
2018-08-30 09:23 CEST,2,good,urban,0,ABREA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,29,23.2,0,0,2018-08-30 09:23:00.0
