actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-14 12:24 CET,1,very good,suburban,268,ALIBA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,35.1,CHMI,8.8,16,18.5,1.3,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,3,fair,traffic,0,APRUA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,43,23.8,0,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,2,good,urban,0,AREPA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,30,,0,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,1,very good,suburban,0,ARERA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,15,17.3,12,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,2,good,urban,0,ARIEA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,33.5,CHMI,24,16.3,20,1.3,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,49,28.8,23,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,1,very good,urban,0,ASROA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,13,12.1,8,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,1,very good,urban,0,ASTOA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.9,CHMI,9,15.4,10,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,1,very good,suburban,0,ASUCA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,14,16.2,0,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,2,good,traffic,0,AVRSA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,25.4,0,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,2,good,traffic,0,AVYNA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.8,29.5,CHMI,16,22.5,0,0,2018-11-14 12:24:00.0
2018-11-14 11:47 CET,2,good,urban,0,ABREA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,39,16.2,0,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,1,very good,urban,0,ACHOA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,18,15.2,0,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,2,good,traffic,0,AKALA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.1,0,CHMI,28,21,0,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,2,good,suburban,0,AKOBA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.6,24.9,CHMI,18,16.3,0,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,3,fair,traffic,365,ALEGA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.3,0,CHMI,27,18.5,15,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,1,very good,traffic,0,ALERA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,15,18.4,12,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,1,very good,suburban,266,ALIBA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,30.7,CHMI,12.1,16.8,17.2,1.3,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,2,good,traffic,0,APRUA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,40,23.4,0,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,2,good,urban,0,AREPA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,33,,0,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,2,good,suburban,0,ARERA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,16,17.7,13,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,2,good,urban,0,ARIEA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,13.8,CHMI,21,16.2,16,1.3,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,3,fair,traffic,0,ASMIA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.7,0,CHMI,54,29.6,32,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,2,good,urban,0,ASROA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30,0,SZU,14,12.3,9,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,1,very good,urban,0,ASTOA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,17,15.7,18,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,1,very good,suburban,0,ASUCA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,17,16.5,0,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,2,good,traffic,0,AVRSA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,24.8,0,0,2018-11-14 11:47:00.0
2018-11-14 11:47 CET,3,fair,traffic,0,AVYNA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53,11.8,CHMI,23,22.7,0,0,2018-11-14 11:47:00.0
2018-11-14 11:26 CET,2,good,urban,0,ABREA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,39,16.2,0,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,1,very good,urban,0,ACHOA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,18,15.2,0,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,2,good,traffic,0,AKALA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.1,0,CHMI,28,21,0,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,2,good,suburban,0,AKOBA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.6,24.9,CHMI,18,16.3,0,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,3,fair,traffic,365,ALEGA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.3,0,CHMI,27,18.5,15,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,1,very good,traffic,0,ALERA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,15,18.4,12,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,1,very good,suburban,266,ALIBA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,30.7,CHMI,12.1,16.8,17.2,1.3,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,2,good,traffic,0,APRUA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,40,23.4,0,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,2,good,urban,0,AREPA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,33,,0,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,2,good,suburban,0,ARERA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,16,17.7,13,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,2,good,urban,0,ARIEA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,13.8,CHMI,21,16.2,16,1.3,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,3,fair,traffic,0,ASMIA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.7,0,CHMI,54,29.6,32,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,2,good,urban,0,ASROA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30,0,SZU,14,12.3,9,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,1,very good,urban,0,ASTOA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,17,15.7,18,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,1,very good,suburban,0,ASUCA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,17,16.5,0,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,2,good,traffic,0,AVRSA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,24.8,0,0,2018-11-14 11:26:00.0
2018-11-14 11:26 CET,3,fair,traffic,0,AVYNA,2018-11-14 09:00:00.0 UTC,2018-11-14 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53,11.8,CHMI,23,22.7,0,0,2018-11-14 11:26:00.0
2018-11-14 10:47 CET,2,good,urban,0,ABREA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,13,15.7,0,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,1,very good,urban,0,ACHOA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,11,15.1,0,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,2,good,traffic,0,AKALA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.7,0,CHMI,26,21.4,0,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,2,good,suburban,0,AKOBA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.8,12.8,CHMI,20,16.5,0,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,3,fair,traffic,344,ALEGA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,24,18.5,16,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,1,very good,traffic,0,ALERA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,17,18.8,18,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,1,very good,suburban,260,ALIBA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,24.7,CHMI,16,17.3,17.8,1.3,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,41,22.7,0,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,2,good,urban,0,AREPA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,40,,0,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,2,good,suburban,0,ARERA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,18,18.3,14,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,0,Incomplete data,urban,0,ARIEA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,8.6,CHMI,18,16.8,11,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,4,suitable,traffic,0,ASMIA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,102.7,0,CHMI,53,30.1,31,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,2,good,urban,0,ASROA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.5,0,SZU,14,12.4,10,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,2,good,urban,0,ASTOA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,27,16,18,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,1,very good,suburban,0,ASUCA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.5,CHMI,16,16.8,0,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,2,good,traffic,0,AVRSA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,24.9,0,0,2018-11-14 10:47:00.0
2018-11-14 10:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,6.8,CHMI,44,22.5,0,0,2018-11-14 10:47:00.0
2018-11-14 10:24 CET,2,good,urban,0,ABREA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,13,15.7,0,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,1,very good,urban,0,ACHOA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,11,15.1,0,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,2,good,traffic,0,AKALA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.7,0,CHMI,26,21.4,0,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,2,good,suburban,0,AKOBA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.8,12.8,CHMI,20,16.5,0,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,3,fair,traffic,344,ALEGA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,24,18.5,16,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,1,very good,traffic,0,ALERA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,17,18.8,18,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,1,very good,suburban,260,ALIBA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,24.7,CHMI,16,17.3,17.8,1.3,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,41,22.7,0,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,2,good,urban,0,AREPA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,40,,0,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,2,good,suburban,0,ARERA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,18,18.3,14,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,8.6,CHMI,18,16.8,11,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,4,suitable,traffic,0,ASMIA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,102.7,0,CHMI,53,30.1,31,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,2,good,urban,0,ASROA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.5,0,SZU,14,12.4,10,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,2,good,urban,0,ASTOA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,27,16,18,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,1,very good,suburban,0,ASUCA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.5,CHMI,16,16.8,0,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,2,good,traffic,0,AVRSA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,24.9,0,0,2018-11-14 10:24:00.0
2018-11-14 10:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-14 08:00:00.0 UTC,2018-11-14 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,6.8,CHMI,44,22.5,0,0,2018-11-14 10:24:00.0
2018-11-14 09:49 CET,2,good,urban,0,ABREA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,9,16.3,0,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,2,good,urban,0,ACHOA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.9,0,CHMI,12,16,0,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,3,fair,traffic,0,AKALA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.4,0,CHMI,23,21.5,0,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,2,good,suburban,0,AKOBA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,5.6,CHMI,35,17,0,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,3,fair,traffic,311,ALEGA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,21,18.6,15,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,1,very good,traffic,0,ALERA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,13,19.2,20,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,2,good,suburban,259,ALIBA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.8,12.6,CHMI,8.8,17.6,14.8,1.3,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,2,good,traffic,0,APRUA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,21,22.6,0,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,2,good,urban,0,AREPA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,13,,0,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,2,good,suburban,0,ARERA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,23,18.8,19,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,2,good,urban,0,ARIEA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.3,5.6,CHMI,14,17.5,11,1.3,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,3,fair,traffic,0,ASMIA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,91.4,0,CHMI,34,30.4,20,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,2,good,urban,0,ASROA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.1,0,SZU,16,12.5,10,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,1,very good,urban,0,ASTOA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13,CHMI,9,15.9,6,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,1,very good,suburban,0,ASUCA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,20,17.3,0,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,2,good,traffic,0,AVRSA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,25.3,0,0,2018-11-14 09:49:00.0
2018-11-14 09:49 CET,3,fair,traffic,0,AVYNA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,75.4,,CHMI,57,21.6,0,0,2018-11-14 09:49:00.0
2018-11-14 09:26 CET,2,good,urban,0,ABREA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,9,16.3,0,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,2,good,urban,0,ACHOA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.9,0,CHMI,12,16,0,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,3,fair,traffic,0,AKALA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.4,0,CHMI,23,21.5,0,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,2,good,suburban,0,AKOBA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,5.6,CHMI,35,17,0,0,2018-11-14 09:26:00.0
