actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-15 12:23 CET,3,fair,traffic,0,APRUA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,48,43.8,0,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,2,good,urban,0,AREPA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.6,0,CHMI,38,35.7,0,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,2,good,suburban,0,ARERA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,30,43.4,18,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,2,good,urban,0,ARIEA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.2,23.7,CHMI,36,28.3,30,3.2,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,3,fair,traffic,0,ASMIA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,86.3,0,CHMI,66,43.9,67,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,2,good,urban,0,ASROA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,30,26.7,18,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,1,very good,urban,0,ASTOA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.1,CHMI,17,19.7,17,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,2,good,suburban,0,ASUCA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15,CHMI,36,27.4,0,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,3,fair,traffic,0,AVRSA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,65.6,0,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,3,fair,traffic,0,AVYNA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.7,14.8,CHMI,13,57.4,0,0,2019-02-15 12:23:00.0
2019-02-15 11:47 CET,3,fair,urban,0,ABREA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61,0,CHMI,48,20.5,0,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,2,good,urban,0,ACHOA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.3,0,CHMI,24,22.1,0,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,4,suitable,traffic,0,AKALA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53,0,CHMI,81,51.4,0,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,3,fair,suburban,0,AKOBA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.9,10.6,CHMI,27,31,0,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,4,suitable,traffic,571,ALEGA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.4,0,CHMI,75,43.4,34,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,2,good,traffic,0,ALERA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,26,25.7,13,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,2,good,suburban,491,ALIBA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,31.7,CHMI,29,25.8,34.3,1.3,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,3,fair,traffic,0,APRUA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,60,43.7,0,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,2,good,urban,0,AREPA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,39,35.1,0,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,2,good,suburban,0,ARERA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.2,0,ZU Usti nL,34,43.1,22,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,2,good,urban,0,ARIEA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.6,16.6,CHMI,38,28.1,21,3.2,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,3,fair,traffic,0,ASMIA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.6,0,CHMI,65,43,46,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,2,good,urban,0,ASROA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.5,0,SZU,29,26,19,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,1,very good,urban,0,ASTOA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.3,CHMI,12,19.3,27,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,3,fair,suburban,0,ASUCA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,42,26.3,0,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,3,fair,traffic,0,AVRSA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,65.6,0,0,2019-02-15 11:47:00.0
2019-02-15 11:47 CET,3,fair,traffic,0,AVYNA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.4,7.6,CHMI,51,58.1,0,0,2019-02-15 11:47:00.0
2019-02-15 11:25 CET,3,fair,urban,0,ABREA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61,0,CHMI,48,20.5,0,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,2,good,urban,0,ACHOA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.3,0,CHMI,24,22.1,0,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,4,suitable,traffic,0,AKALA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53,0,CHMI,81,51.4,0,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,3,fair,suburban,0,AKOBA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.9,10.6,CHMI,27,31,0,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,4,suitable,traffic,571,ALEGA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.4,0,CHMI,75,43.4,34,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,2,good,traffic,0,ALERA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,26,25.7,13,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,2,good,suburban,491,ALIBA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,31.7,CHMI,29,25.8,34.3,1.3,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,3,fair,traffic,0,APRUA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,60,43.7,0,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,2,good,urban,0,AREPA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,39,35.1,0,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,2,good,suburban,0,ARERA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.2,0,ZU Usti nL,34,43.1,22,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,2,good,urban,0,ARIEA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.6,16.6,CHMI,38,28.1,21,3.2,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,3,fair,traffic,0,ASMIA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.6,0,CHMI,65,43,46,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,2,good,urban,0,ASROA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.5,0,SZU,29,26,19,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,1,very good,urban,0,ASTOA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.3,CHMI,12,19.3,27,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,3,fair,suburban,0,ASUCA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,42,26.3,0,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,3,fair,traffic,0,AVRSA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,65.6,0,0,2019-02-15 11:25:00.0
2019-02-15 11:25 CET,3,fair,traffic,0,AVYNA,2019-02-15 09:00:00.0 UTC,2019-02-15 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.4,7.6,CHMI,51,58.1,0,0,2019-02-15 11:25:00.0
2019-02-15 10:47 CET,3,fair,urban,0,ABREA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,70.4,0,CHMI,30,19.4,0,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,2,good,urban,0,ACHOA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.2,0,CHMI,37,21.9,0,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,3,fair,traffic,0,AKALA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.1,0,CHMI,58,50.1,0,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,3,fair,suburban,0,AKOBA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.5,7.4,CHMI,37,30.8,0,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,5,poor,traffic,556,ALEGA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.1,0,CHMI,140,41.1,39,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,2,good,traffic,0,ALERA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,23,25.3,18,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,2,good,suburban,506,ALIBA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,20.9,CHMI,32.2,25.5,34.7,1.3,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,3,fair,traffic,0,APRUA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.8,0,CHMI,48,43.1,0,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,2,good,urban,0,AREPA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,39,34.6,0,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,2,good,suburban,0,ARERA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,36,43,27,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,2,good,urban,0,ARIEA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.7,12,CHMI,34,27.7,22,1.3,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,58,42.1,43,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,2,good,urban,0,ASROA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.1,0,SZU,26,25.5,19,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,1,very good,urban,0,ASTOA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,19.3,22,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,3,fair,suburban,0,ASUCA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.6,CHMI,42,25.3,0,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,3,fair,traffic,0,AVRSA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,65.8,0,0,2019-02-15 10:47:00.0
2019-02-15 10:47 CET,3,fair,traffic,0,AVYNA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,4.2,CHMI,63,58,0,0,2019-02-15 10:47:00.0
2019-02-15 10:24 CET,3,fair,urban,0,ABREA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,70.4,0,CHMI,30,19.4,0,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,2,good,urban,0,ACHOA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.2,0,CHMI,37,21.9,0,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,3,fair,traffic,0,AKALA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.1,0,CHMI,58,50.1,0,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,3,fair,suburban,0,AKOBA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.5,7.4,CHMI,37,30.8,0,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,5,poor,traffic,556,ALEGA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.1,0,CHMI,140,41.1,39,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,2,good,traffic,0,ALERA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,23,25.3,18,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,2,good,suburban,506,ALIBA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,20.9,CHMI,32.2,25.5,34.7,1.3,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,3,fair,traffic,0,APRUA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.8,0,CHMI,48,43.1,0,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,2,good,urban,0,AREPA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,39,34.6,0,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,2,good,suburban,0,ARERA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,36,43,27,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,2,good,urban,0,ARIEA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.7,12,CHMI,34,27.7,22,1.3,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,58,42.1,43,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,2,good,urban,0,ASROA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.1,0,SZU,26,25.5,19,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,1,very good,urban,0,ASTOA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,19.3,22,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,3,fair,suburban,0,ASUCA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.6,CHMI,42,25.3,0,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,3,fair,traffic,0,AVRSA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,65.8,0,0,2019-02-15 10:24:00.0
2019-02-15 10:24 CET,3,fair,traffic,0,AVYNA,2019-02-15 08:00:00.0 UTC,2019-02-15 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,4.2,CHMI,63,58,0,0,2019-02-15 10:24:00.0
2019-02-15 09:48 CET,3,fair,urban,0,ABREA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,78.8,0,CHMI,15,19,0,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,2,good,urban,0,ACHOA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.5,0,CHMI,34,21.7,0,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,3,fair,traffic,0,AKALA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.7,0,CHMI,42,49.3,0,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,3,fair,suburban,0,AKOBA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.6,4.6,CHMI,44,30.1,0,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,3,fair,traffic,543,ALEGA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61,0,CHMI,52,37,33,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,2,good,traffic,0,ALERA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.2,0,Letiste Pr,22,25.2,20,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,2,good,suburban,515,ALIBA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,12.2,CHMI,38.9,24.7,33.7,1.3,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,3,fair,traffic,0,APRUA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,74.8,0,CHMI,42,43.1,0,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,2,good,urban,0,AREPA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,37,33.9,0,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,3,fair,suburban,0,ARERA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48.4,0,ZU Usti nL,42,42.8,32,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,2,good,urban,0,ARIEA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.9,6.4,CHMI,30,27.2,22,1.3,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,3,fair,traffic,0,ASMIA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.8,0,CHMI,39,42,28,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,2,good,urban,0,ASROA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.9,0,SZU,30,25.2,22,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,1,very good,urban,0,ASTOA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.2,CHMI,20,19.3,7,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,2,good,suburban,0,ASUCA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,37,24.4,0,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,3,fair,traffic,0,AVRSA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,65.8,0,0,2019-02-15 09:48:00.0
2019-02-15 09:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,3,CHMI,64,58.2,0,0,2019-02-15 09:48:00.0
2019-02-15 09:24 CET,3,fair,urban,0,ABREA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,78.8,0,CHMI,15,19,0,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,2,good,urban,0,ACHOA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.5,0,CHMI,34,21.7,0,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,3,fair,traffic,0,AKALA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.7,0,CHMI,42,49.3,0,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,3,fair,suburban,0,AKOBA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.6,4.6,CHMI,44,30.1,0,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,3,fair,traffic,543,ALEGA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61,0,CHMI,52,37,33,0,2019-02-15 09:24:00.0
