actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-15 09:25 CET,2,good,suburban,298,ALIBA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,14,CHMI,21,34.8,13.6,1.3,2018-12-15 09:25:00.0
2018-12-15 09:25 CET,2,good,traffic,0,APRUA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,31,48.6,0,0,2018-12-15 09:25:00.0
2018-12-15 09:25 CET,2,good,urban,0,AREPA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,23,42.4,0,0,2018-12-15 09:25:00.0
2018-12-15 09:25 CET,2,good,suburban,0,ARERA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,29,38.9,28,0,2018-12-15 09:25:00.0
2018-12-15 09:25 CET,2,good,urban,0,ARIEA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.7,16.4,CHMI,25,37.6,24,1.3,2018-12-15 09:25:00.0
2018-12-15 09:25 CET,2,good,traffic,0,ASMIA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,21,35.4,16,0,2018-12-15 09:25:00.0
2018-12-15 09:25 CET,2,good,urban,0,ASROA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.9,0,SZU,21,25.9,18,0,2018-12-15 09:25:00.0
2018-12-15 09:25 CET,1,very good,urban,0,ASTOA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,18,33,15,0,2018-12-15 09:25:00.0
2018-12-15 09:25 CET,2,good,suburban,0,ASUCA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,26,37.7,0,0,2018-12-15 09:25:00.0
2018-12-15 09:25 CET,2,good,traffic,0,AVRSA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,54.4,0,0,2018-12-15 09:25:00.0
2018-12-15 09:25 CET,3,fair,traffic,0,AVYNA,2018-12-15 07:00:00.0 UTC,2018-12-15 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.4,10.8,CHMI,55,40.8,0,0,2018-12-15 09:25:00.0
2018-12-15 08:48 CET,2,good,urban,0,ABREA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,25,37.3,0,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,urban,0,ACHOA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,24,35.5,0,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,1,very good,traffic,0,AKALA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,16,51.5,0,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,suburban,0,AKOBA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,20.9,CHMI,27,36,0,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,3,fair,traffic,343,ALEGA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,30,44.6,24,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,traffic,0,ALERA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,28,44.9,31,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,suburban,296,ALIBA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,11.6,CHMI,23.8,35.8,15.4,1.3,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,traffic,0,APRUA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.6,0,CHMI,30,49.3,0,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,urban,0,AREPA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,24,43.3,0,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,suburban,0,ARERA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,27,39.5,25,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,urban,0,ARIEA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,18.8,CHMI,26,38.3,24,1.3,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,traffic,0,ASMIA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,22,35.8,19,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,urban,0,ASROA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,19,26.3,17,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,1,very good,urban,0,ASTOA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,17,33.3,18,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,suburban,0,ASUCA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,27,38.6,0,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,traffic,0,AVRSA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,54.8,0,0,2018-12-15 08:48:00.0
2018-12-15 08:48 CET,2,good,traffic,0,AVYNA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,12.2,CHMI,7,40.5,0,0,2018-12-15 08:48:00.0
2018-12-15 08:24 CET,2,good,urban,0,ABREA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,25,37.3,0,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,urban,0,ACHOA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,24,35.5,0,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,1,very good,traffic,0,AKALA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,16,51.5,0,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,suburban,0,AKOBA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,20.9,CHMI,27,36,0,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,3,fair,traffic,343,ALEGA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,30,44.6,24,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,traffic,0,ALERA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,28,44.9,31,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,suburban,296,ALIBA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,11.6,CHMI,23.8,35.8,15.4,1.3,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,traffic,0,APRUA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.6,0,CHMI,30,49.3,0,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,urban,0,AREPA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,24,43.3,0,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,suburban,0,ARERA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,27,39.5,25,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,urban,0,ARIEA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,18.8,CHMI,26,38.3,24,1.3,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,traffic,0,ASMIA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,22,35.8,19,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,urban,0,ASROA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,19,26.3,17,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,1,very good,urban,0,ASTOA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,17,33.3,18,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,suburban,0,ASUCA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,27,38.6,0,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,traffic,0,AVRSA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,54.8,0,0,2018-12-15 08:24:00.0
2018-12-15 08:24 CET,2,good,traffic,0,AVYNA,2018-12-15 06:00:00.0 UTC,2018-12-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,12.2,CHMI,7,40.5,0,0,2018-12-15 08:24:00.0
2018-12-15 07:48 CET,1,very good,urban,0,ABREA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,18,37.9,0,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,1,very good,urban,0,ACHOA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,17,36.4,0,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,2,good,traffic,0,AKALA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,26,52.3,0,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,1,very good,suburban,0,AKOBA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,24.9,CHMI,17,36.8,0,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,2,good,traffic,345,ALEGA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.5,0,CHMI,28,45,23,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,2,good,traffic,0,ALERA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,22,45.9,27,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,2,good,suburban,305,ALIBA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,16.6,CHMI,10,36.4,19.7,1.3,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,2,good,traffic,0,APRUA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.1,0,CHMI,21,50.3,0,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,25,43.8,0,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,2,good,suburban,0,ARERA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,23,39.9,21,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,1,very good,urban,0,ARIEA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,21.1,CHMI,20,38.7,19,1.3,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,2,good,traffic,0,ASMIA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,22,36.5,23,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,1,very good,urban,0,ASROA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,17,26.7,16,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,1,very good,urban,0,ASTOA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,33.9,29,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,2,good,suburban,0,ASUCA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.1,CHMI,28,39,0,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,2,good,traffic,0,AVRSA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,55.9,0,0,2018-12-15 07:48:00.0
2018-12-15 07:48 CET,2,good,traffic,0,AVYNA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.7,16.4,CHMI,40,42.6,0,0,2018-12-15 07:48:00.0
2018-12-15 07:24 CET,1,very good,urban,0,ABREA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,18,37.9,0,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,1,very good,urban,0,ACHOA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,17,36.4,0,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,2,good,traffic,0,AKALA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,26,52.3,0,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,1,very good,suburban,0,AKOBA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,24.9,CHMI,17,36.8,0,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,2,good,traffic,345,ALEGA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.5,0,CHMI,28,45,23,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,2,good,traffic,0,ALERA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,22,45.9,27,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,2,good,suburban,305,ALIBA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,16.6,CHMI,10,36.4,19.7,1.3,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,2,good,traffic,0,APRUA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.1,0,CHMI,21,50.3,0,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,25,43.8,0,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,2,good,suburban,0,ARERA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,23,39.9,21,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,1,very good,urban,0,ARIEA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,21.1,CHMI,20,38.7,19,1.3,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,2,good,traffic,0,ASMIA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,22,36.5,23,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,1,very good,urban,0,ASROA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,17,26.7,16,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,1,very good,urban,0,ASTOA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,33.9,29,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,2,good,suburban,0,ASUCA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.1,CHMI,28,39,0,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,2,good,traffic,0,AVRSA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,55.9,0,0,2018-12-15 07:24:00.0
2018-12-15 07:24 CET,2,good,traffic,0,AVYNA,2018-12-15 05:00:00.0 UTC,2018-12-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.7,16.4,CHMI,40,42.6,0,0,2018-12-15 07:24:00.0
2018-12-15 06:47 CET,2,good,urban,0,ABREA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,30,38.5,0,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,urban,0,ACHOA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,29,36.7,0,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,traffic,0,AKALA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,29,53,0,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,suburban,0,AKOBA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,31.7,CHMI,29,37.9,0,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,traffic,352,ALEGA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39,0,CHMI,28,45.5,21,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,traffic,0,ALERA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,21,46.8,26,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,0,Incomplete data,suburban,322,ALIBA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,25.3,CHMI,12.3,37.6,24.7,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,traffic,0,APRUA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,32,51,0,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,urban,0,AREPA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,25,44.2,0,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,suburban,0,ARERA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,21,40.5,20,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,urban,0,ARIEA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,29.1,CHMI,23,39.5,18,1.3,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,traffic,0,ASMIA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,22,36.7,18,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,1,very good,urban,0,ASROA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,16,27,15,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,2,good,urban,0,ASTOA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,25,34.4,32,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,1,very good,suburban,0,ASUCA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,20,39.3,0,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,3,fair,traffic,0,AVRSA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,56.9,0,0,2018-12-15 06:47:00.0
2018-12-15 06:47 CET,1,very good,traffic,0,AVYNA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,19.8,CHMI,4,43,0,0,2018-12-15 06:47:00.0
2018-12-15 06:24 CET,2,good,urban,0,ABREA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,30,38.5,0,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,2,good,urban,0,ACHOA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,29,36.7,0,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,2,good,traffic,0,AKALA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,29,53,0,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,2,good,suburban,0,AKOBA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,31.7,CHMI,29,37.9,0,0,2018-12-15 06:24:00.0
