actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-14 09:24 CET,1,very good,traffic,171,ALEGA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,15,4.2,7,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,traffic,0,ALERA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,18,6.4,7,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,suburban,200,ALIBA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,72.2,CHMI,3,2.5,1,1.3,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,2,good,traffic,0,APRUA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,8,3.3,0,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,urban,0,AREPA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,9,2.3,0,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,suburban,0,ARERA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,15,5.3,10,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,urban,0,ARIEA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,62.8,CHMI,7,3.4,1,1.3,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,traffic,0,ASMIA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,17,4.5,3,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,urban,0,ASROA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,10,2.8,5,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,urban,0,ASTOA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,1,2,2,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.4,CHMI,6,2.2,0,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,5.3,0,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,2,good,traffic,0,AVYNA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,56.7,CHMI,14,4.5,0,0,2019-01-14 09:24:00.0
2019-01-14 08:47 CET,1,very good,urban,0,ABREA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,3,3.4,0,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,urban,0,ACHOA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,3,1.5,0,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,traffic,0,AKALA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,10,3.7,0,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,suburban,0,AKOBA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,69.6,CHMI,10,2.4,0,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,2,good,traffic,172,ALEGA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,10,3.7,6,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,traffic,0,ALERA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,19,5.8,7,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,suburban,205,ALIBA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,68.4,CHMI,2.8,2.5,2.5,1.3,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,2,good,traffic,0,APRUA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,9,3.1,0,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,urban,0,AREPA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,8,2.1,0,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,suburban,0,ARERA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,11,5,7,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,urban,0,ARIEA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,66.4,CHMI,3,3.2,1,1.3,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,2,good,traffic,0,ASMIA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,4,3.8,1,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,urban,0,ASROA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,8,2.5,4,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,urban,0,ASTOA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.2,CHMI,1,2,2,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,1,very good,suburban,0,ASUCA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.4,CHMI,6,2,0,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,2,good,traffic,0,AVRSA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,5.1,0,0,2019-01-14 08:47:00.0
2019-01-14 08:47 CET,2,good,traffic,0,AVYNA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,50.7,CHMI,30,4,0,0,2019-01-14 08:47:00.0
2019-01-14 08:24 CET,1,very good,urban,0,ABREA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,3,3.4,0,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,urban,0,ACHOA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,3,1.5,0,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,traffic,0,AKALA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,10,3.7,0,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,69.6,CHMI,10,2.4,0,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,2,good,traffic,172,ALEGA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,10,3.7,6,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,traffic,0,ALERA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,19,5.8,7,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,suburban,205,ALIBA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,68.4,CHMI,2.8,2.5,2.5,1.3,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,2,good,traffic,0,APRUA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,9,3.1,0,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,urban,0,AREPA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,8,2.1,0,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,suburban,0,ARERA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,11,5,7,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,urban,0,ARIEA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,66.4,CHMI,3,3.2,1,1.3,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,2,good,traffic,0,ASMIA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,4,3.8,1,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,urban,0,ASROA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,8,2.5,4,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,urban,0,ASTOA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.2,CHMI,1,2,2,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.4,CHMI,6,2,0,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,2,good,traffic,0,AVRSA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,5.1,0,0,2019-01-14 08:24:00.0
2019-01-14 08:24 CET,2,good,traffic,0,AVYNA,2019-01-14 06:00:00.0 UTC,2019-01-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,50.7,CHMI,30,4,0,0,2019-01-14 08:24:00.0
2019-01-14 07:48 CET,1,very good,urban,0,ABREA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,4,3.4,0,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,urban,0,ACHOA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,2,1.4,0,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,traffic,0,AKALA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8,0,CHMI,1,3.3,0,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,suburban,0,AKOBA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,71,CHMI,1,2.1,0,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,traffic,170,ALEGA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,9,3.3,5,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,traffic,0,ALERA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,18,5.1,7,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,suburban,208,ALIBA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,70.8,CHMI,2.3,2.5,1,3.2,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,traffic,0,APRUA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,4,2.9,0,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,urban,0,AREPA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,4,1.9,0,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,suburban,0,ARERA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,9,4.7,6,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,urban,0,ARIEA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,70.8,CHMI,3,3.2,1,1.3,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,traffic,0,ASMIA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,4,3.8,3,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,urban,0,ASROA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,7,2.2,4,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,urban,0,ASTOA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.2,CHMI,1,2.1,3,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,suburban,0,ASUCA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.2,CHMI,4,1.8,0,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,traffic,0,AVRSA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,4.4,0,0,2019-01-14 07:48:00.0
2019-01-14 07:48 CET,1,very good,traffic,0,AVYNA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,63,CHMI,6,2.8,0,0,2019-01-14 07:48:00.0
2019-01-14 07:24 CET,1,very good,urban,0,ABREA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,4,3.4,0,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,urban,0,ACHOA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,2,1.4,0,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,traffic,0,AKALA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8,0,CHMI,1,3.3,0,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,71,CHMI,1,2.1,0,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,traffic,170,ALEGA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,9,3.3,5,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,traffic,0,ALERA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,18,5.1,7,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,suburban,208,ALIBA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,70.8,CHMI,2.3,2.5,1,3.2,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,traffic,0,APRUA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,4,2.9,0,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,urban,0,AREPA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,4,1.9,0,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,suburban,0,ARERA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,9,4.7,6,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,urban,0,ARIEA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,70.8,CHMI,3,3.2,1,1.3,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,traffic,0,ASMIA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,4,3.8,3,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,urban,0,ASROA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,7,2.2,4,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,urban,0,ASTOA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.2,CHMI,1,2.1,3,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.2,CHMI,4,1.8,0,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,4.4,0,0,2019-01-14 07:24:00.0
2019-01-14 07:24 CET,1,very good,traffic,0,AVYNA,2019-01-14 05:00:00.0 UTC,2019-01-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,63,CHMI,6,2.8,0,0,2019-01-14 07:24:00.0
2019-01-14 06:47 CET,1,very good,urban,0,ABREA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,4,3.3,0,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,urban,0,ACHOA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,2,1.5,0,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,traffic,0,AKALA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.1,0,CHMI,3,3.4,0,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.3,74.4,CHMI,1,2.2,0,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,0,Incomplete data,traffic,172,ALEGA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,8,3,4,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,traffic,0,ALERA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,8,4.5,5,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,suburban,209,ALIBA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,76.2,CHMI,3,2.5,1,1.3,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,traffic,0,APRUA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,1,2.9,0,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,urban,0,AREPA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,3,1.8,0,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,suburban,0,ARERA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,6,4.4,4,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,urban,0,ARIEA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,72.2,CHMI,2,3.2,1,1.3,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,traffic,0,ASMIA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,3,3.6,1,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,urban,0,ASROA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,7,1.9,4,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,urban,0,ASTOA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,1,2.1,2,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78,CHMI,2,1.8,0,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.1,0,0,2019-01-14 06:47:00.0
2019-01-14 06:47 CET,1,very good,traffic,0,AVYNA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,69,CHMI,1,2.7,0,0,2019-01-14 06:47:00.0
2019-01-14 06:24 CET,1,very good,urban,0,ABREA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,4,3.3,0,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,urban,0,ACHOA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,2,1.5,0,0,2019-01-14 06:24:00.0
