actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-17 12:24 CET,1,very good,suburban,246,ALIBA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,58.9,CHMI,10.3,8.8,11.3,1.3,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,2,good,traffic,0,APRUA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,15,13.1,0,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,1,very good,suburban,0,ARERA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,17,13.1,11,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,1,very good,urban,0,ARIEA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,50.7,CHMI,13,9.8,17,1.3,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,2,good,traffic,0,ASMIA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,31,20.9,9,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,1,very good,urban,0,ASROA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,11,10.3,6,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,1,very good,urban,0,ASTOA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.7,CHMI,5,7.8,7,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.9,CHMI,9,11.1,0,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,1,very good,traffic,0,AVRSA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,20,0,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,1,very good,traffic,0,AVYNA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,40.5,CHMI,19,15.3,0,0,2019-01-17 12:24:00.0
2019-01-17 11:47 CET,2,good,urban,0,ABREA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,28,9.2,0,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,1,very good,urban,0,ACHOA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,12,7.8,0,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,2,good,traffic,0,AKALA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,24,18.5,0,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,1,very good,suburban,0,AKOBA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,44.9,CHMI,20,10.7,0,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,2,good,traffic,247,ALEGA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,18,16.8,10,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,1,very good,traffic,0,ALERA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,15,12.2,13,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,1,very good,suburban,241,ALIBA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,55.5,CHMI,6.7,8.5,14.2,1.3,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,2,good,traffic,0,APRUA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.2,0,CHMI,24,13.1,0,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,1,very good,suburban,0,ARERA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,15,12.8,11,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,1,very good,urban,0,ARIEA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,48.1,CHMI,19,9.5,14,1.3,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,2,good,traffic,0,ASMIA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,40,20,13,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,1,very good,urban,0,ASROA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,10,10.1,7,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,1,very good,urban,0,ASTOA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,8,7.7,6,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,16,10.9,0,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,2,good,traffic,0,AVRSA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,19.6,0,0,2019-01-17 11:47:00.0
2019-01-17 11:47 CET,2,good,traffic,0,AVYNA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,40.7,CHMI,16,15.2,0,0,2019-01-17 11:47:00.0
2019-01-17 11:25 CET,2,good,urban,0,ABREA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,28,9.2,0,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,1,very good,urban,0,ACHOA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,12,7.8,0,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,2,good,traffic,0,AKALA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,24,18.5,0,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,1,very good,suburban,0,AKOBA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,44.9,CHMI,20,10.7,0,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,2,good,traffic,247,ALEGA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,18,16.8,10,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,1,very good,traffic,0,ALERA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,15,12.2,13,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,1,very good,suburban,241,ALIBA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,55.5,CHMI,6.7,8.5,14.2,1.3,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,2,good,traffic,0,APRUA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.2,0,CHMI,24,13.1,0,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,1,very good,suburban,0,ARERA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,15,12.8,11,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,1,very good,urban,0,ARIEA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,48.1,CHMI,19,9.5,14,1.3,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,2,good,traffic,0,ASMIA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,40,20,13,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,1,very good,urban,0,ASROA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,10,10.1,7,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,1,very good,urban,0,ASTOA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,8,7.7,6,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,1,very good,suburban,0,ASUCA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,16,10.9,0,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,2,good,traffic,0,AVRSA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,19.6,0,0,2019-01-17 11:25:00.0
2019-01-17 11:25 CET,2,good,traffic,0,AVYNA,2019-01-17 09:00:00.0 UTC,2019-01-17 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,40.7,CHMI,16,15.2,0,0,2019-01-17 11:25:00.0
2019-01-17 10:47 CET,1,very good,urban,0,ABREA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,14,8.3,0,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,1,very good,urban,0,ACHOA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,9,7.5,0,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,2,good,traffic,0,AKALA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,21,17.9,0,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,2,good,suburban,0,AKOBA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,35.9,CHMI,16,10,0,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,2,good,traffic,243,ALEGA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,21,16.5,11,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,1,very good,traffic,0,ALERA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,14,12,10,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,1,very good,suburban,236,ALIBA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,50.5,CHMI,12.7,8.4,7.2,1.3,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,2,good,traffic,0,APRUA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.2,0,CHMI,22,12.4,0,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,1,very good,suburban,0,ARERA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,15,12.5,11,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,1,very good,urban,0,ARIEA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,40.3,CHMI,15,8.9,12,1.3,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,3,fair,traffic,0,ASMIA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.1,0,CHMI,33,18.8,13,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,1,very good,urban,0,ASROA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,11,10,7,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,1,very good,urban,0,ASTOA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,13,7.5,1,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,18,10.3,0,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,2,good,traffic,0,AVRSA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,18.3,0,0,2019-01-17 10:47:00.0
2019-01-17 10:47 CET,2,good,traffic,0,AVYNA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,28.7,CHMI,2,14.8,0,0,2019-01-17 10:47:00.0
2019-01-17 10:24 CET,1,very good,urban,0,ABREA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,14,8.3,0,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,1,very good,urban,0,ACHOA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,9,7.5,0,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,2,good,traffic,0,AKALA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,21,17.9,0,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,2,good,suburban,0,AKOBA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,35.9,CHMI,16,10,0,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,2,good,traffic,243,ALEGA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,21,16.5,11,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,1,very good,traffic,0,ALERA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,14,12,10,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,1,very good,suburban,236,ALIBA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,50.5,CHMI,12.7,8.4,7.2,1.3,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,2,good,traffic,0,APRUA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.2,0,CHMI,22,12.4,0,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,1,very good,suburban,0,ARERA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,15,12.5,11,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,1,very good,urban,0,ARIEA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,40.3,CHMI,15,8.9,12,1.3,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,3,fair,traffic,0,ASMIA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.1,0,CHMI,33,18.8,13,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,1,very good,urban,0,ASROA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,11,10,7,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,1,very good,urban,0,ASTOA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,13,7.5,1,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,18,10.3,0,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,2,good,traffic,0,AVRSA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,18.3,0,0,2019-01-17 10:24:00.0
2019-01-17 10:24 CET,2,good,traffic,0,AVYNA,2019-01-17 08:00:00.0 UTC,2019-01-17 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,28.7,CHMI,2,14.8,0,0,2019-01-17 10:24:00.0
2019-01-17 09:47 CET,1,very good,urban,0,ABREA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,14,7.8,0,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,1,very good,urban,0,ACHOA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,15,7.5,0,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,2,good,traffic,0,AKALA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.4,0,CHMI,16,17.4,0,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,2,good,suburban,0,AKOBA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,31.9,CHMI,10,9.5,0,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,2,good,traffic,246,ALEGA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,17,16,11,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,1,very good,traffic,0,ALERA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,15,11.6,11,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,1,very good,suburban,234,ALIBA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,45.1,CHMI,17.2,7.9,3.3,1.3,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,2,good,traffic,0,APRUA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,17,11.8,0,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,1,very good,suburban,0,ARERA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,16,12.2,12,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,2,good,urban,0,ARIEA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,34.7,CHMI,9,8.6,13,1.3,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,2,good,traffic,0,ASMIA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.4,0,CHMI,16,17.8,4,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,2,good,urban,0,ASROA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,9,9.7,7,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,1,very good,urban,0,ASTOA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.9,CHMI,12,7.1,1,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,9,9.5,0,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,1,very good,traffic,0,AVRSA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,17.7,0,0,2019-01-17 09:47:00.0
2019-01-17 09:47 CET,2,good,traffic,0,AVYNA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.5,21.5,CHMI,29,14.9,0,0,2019-01-17 09:47:00.0
2019-01-17 09:24 CET,1,very good,urban,0,ABREA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,14,7.8,0,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,1,very good,urban,0,ACHOA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,15,7.5,0,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,2,good,traffic,0,AKALA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.4,0,CHMI,16,17.4,0,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,2,good,suburban,0,AKOBA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,31.9,CHMI,10,9.5,0,0,2019-01-17 09:24:00.0
