actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-24 09:24 CET,3,fair,suburban,0,AKOBA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.5,5.4,CHMI,68,27.4,0,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,traffic,588,ALEGA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.6,0,CHMI,53,42.2,45,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,traffic,0,ALERA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,46,37.3,33,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,suburban,546,ALIBA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,18.6,CHMI,47.8,30.9,33.6,5.3,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,62,35,0,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,urban,0,AREPA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,49,33.6,0,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,suburban,0,ARERA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,44,49.4,41,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,urban,0,ARIEA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.8,9.2,CHMI,52,28.5,40,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,65,34.5,50,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,2,good,urban,0,ASROA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.4,0,SZU,37,26.3,34,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,2,good,urban,0,ASTOA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,38,26.8,48,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,suburban,0,ASUCA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,41,29.7,0,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,traffic,0,AVRSA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,49.8,0,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,traffic,0,AVYNA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,4.4,CHMI,60,37.6,0,0,2019-02-24 09:24:00.0
2019-02-24 08:47 CET,3,fair,urban,0,ABREA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.1,0,CHMI,38,24.2,0,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,urban,0,ACHOA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,41,25.2,0,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,traffic,0,AKALA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.7,0,CHMI,46,36,0,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,suburban,0,AKOBA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.1,3.6,CHMI,54,25.3,0,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,traffic,603,ALEGA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,53,41.3,48,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,traffic,0,ALERA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.5,0,Letiste Pr,50,37.2,32,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,suburban,546,ALIBA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,11.8,CHMI,40.7,29.8,38.9,2.9,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,traffic,0,APRUA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39,0,CHMI,53,34.2,0,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,urban,0,AREPA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,51,32.6,0,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,suburban,0,ARERA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,51,49.7,46,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,urban,0,ARIEA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,6.4,CHMI,49,27.4,42,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,54,33.3,44,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,2,good,urban,0,ASROA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.5,0,SZU,36,25.5,33,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,urban,0,ASTOA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,46,26.2,43,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,46,29,0,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,4,suitable,traffic,0,AVRSA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,48.8,0,0,2019-02-24 08:47:00.0
2019-02-24 08:47 CET,4,suitable,traffic,0,AVYNA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,2.2,CHMI,88,37.3,0,0,2019-02-24 08:47:00.0
2019-02-24 08:24 CET,3,fair,urban,0,ABREA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.1,0,CHMI,38,24.2,0,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,urban,0,ACHOA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,41,25.2,0,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,traffic,0,AKALA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.7,0,CHMI,46,36,0,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,suburban,0,AKOBA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.1,3.6,CHMI,54,25.3,0,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,traffic,603,ALEGA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,53,41.3,48,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,traffic,0,ALERA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.5,0,Letiste Pr,50,37.2,32,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,suburban,546,ALIBA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,11.8,CHMI,40.7,29.8,38.9,2.9,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,traffic,0,APRUA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39,0,CHMI,53,34.2,0,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,urban,0,AREPA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,51,32.6,0,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,suburban,0,ARERA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,51,49.7,46,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,urban,0,ARIEA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,6.4,CHMI,49,27.4,42,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,54,33.3,44,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,2,good,urban,0,ASROA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.5,0,SZU,36,25.5,33,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,urban,0,ASTOA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,46,26.2,43,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,3,fair,suburban,0,ASUCA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,46,29,0,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,4,suitable,traffic,0,AVRSA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,48.8,0,0,2019-02-24 08:24:00.0
2019-02-24 08:24 CET,4,suitable,traffic,0,AVYNA,2019-02-24 06:00:00.0 UTC,2019-02-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,2.2,CHMI,88,37.3,0,0,2019-02-24 08:24:00.0
2019-02-24 07:47 CET,3,fair,urban,0,ABREA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.8,0,CHMI,37,23.3,0,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,urban,0,ACHOA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,44,24.3,0,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,traffic,0,AKALA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,51,34.8,0,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,2.6,CHMI,52,23.9,0,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,traffic,614,ALEGA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,58,40.2,52,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,traffic,0,ALERA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.7,0,Letiste Pr,52,36.8,38,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,suburban,537,ALIBA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,8.6,CHMI,48.9,29.5,51.4,1.3,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,traffic,0,APRUA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,50,33.5,0,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,urban,0,AREPA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,52,31.2,0,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,suburban,0,ARERA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,59,49,54,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,urban,0,ARIEA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.8,2.6,CHMI,51,26.2,37,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,41,31.7,40,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,2,good,urban,0,ASROA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,39,24.8,37,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,urban,0,ASTOA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,46,25.1,34,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,50,27.8,0,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,4,suitable,traffic,0,AVRSA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,47.3,0,0,2019-02-24 07:47:00.0
2019-02-24 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,1,CHMI,42,35.5,0,0,2019-02-24 07:47:00.0
2019-02-24 07:23 CET,3,fair,urban,0,ABREA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.8,0,CHMI,37,23.3,0,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,urban,0,ACHOA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,44,24.3,0,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,traffic,0,AKALA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,51,34.8,0,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,2.6,CHMI,52,23.9,0,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,traffic,614,ALEGA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,58,40.2,52,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,traffic,0,ALERA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.7,0,Letiste Pr,52,36.8,38,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,suburban,537,ALIBA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,8.6,CHMI,48.9,29.5,51.4,1.3,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,traffic,0,APRUA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,50,33.5,0,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,urban,0,AREPA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,52,31.2,0,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,suburban,0,ARERA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,59,49,54,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,urban,0,ARIEA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.8,2.6,CHMI,51,26.2,37,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,traffic,0,ASMIA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,41,31.7,40,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,2,good,urban,0,ASROA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,39,24.8,37,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,urban,0,ASTOA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,46,25.1,34,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,suburban,0,ASUCA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,50,27.8,0,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,4,suitable,traffic,0,AVRSA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,47.3,0,0,2019-02-24 07:23:00.0
2019-02-24 07:23 CET,3,fair,traffic,0,AVYNA,2019-02-24 05:00:00.0 UTC,2019-02-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,1,CHMI,42,35.5,0,0,2019-02-24 07:23:00.0
2019-02-24 06:47 CET,3,fair,urban,0,ABREA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.3,0,CHMI,48,22.7,0,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,2,good,urban,0,ACHOA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.4,0,CHMI,33,23.2,0,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,traffic,0,AKALA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,53,33.6,0,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,2,good,suburban,0,AKOBA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,2.6,CHMI,40,22.8,0,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,traffic,617,ALEGA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,61,38.8,56,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,traffic,0,ALERA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,49,35.7,35,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,suburban,526,ALIBA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,15.8,CHMI,53.7,28.2,55.4,2.7,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,traffic,0,APRUA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,56,32.2,0,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,urban,0,AREPA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,57,29.8,0,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,suburban,0,ARERA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,61,47.8,58,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,urban,0,ARIEA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,12.4,CHMI,55,24.9,38,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,55,30.8,33,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,urban,0,ASROA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,41,23.8,38,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,2,good,urban,0,ASTOA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,39,24,33,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,58,26.5,0,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,4,suitable,traffic,0,AVRSA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,45.3,0,0,2019-02-24 06:47:00.0
2019-02-24 06:47 CET,3,fair,traffic,0,AVYNA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,1,CHMI,57,34.5,0,0,2019-02-24 06:47:00.0
