actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-12 12:24 CET,1,very good,suburban,215,ALIBA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.6,74.6,CHMI,4.3,5.2,7.4,1.3,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,2,good,traffic,0,APRUA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,23,13.1,0,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,urban,0,AREPA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,10,8.8,0,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,suburban,0,ARERA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,7,7.6,5,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,urban,0,ARIEA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,76.2,CHMI,11,7.3,7,1.3,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,traffic,0,ASMIA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,11,10.1,3,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,urban,0,ASROA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,5,4.9,3,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,urban,0,ASTOA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.8,CHMI,3,6.2,10,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.8,CHMI,3,5.1,0,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,traffic,0,AVRSA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.4,0,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,62.4,CHMI,17,9.2,0,0,2019-03-12 12:24:00.0
2019-03-12 11:48 CET,1,very good,urban,0,ABREA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,10,7.5,0,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,urban,0,ACHOA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,6,7.6,0,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,2,good,traffic,0,AKALA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,18,10.4,0,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,suburban,0,AKOBA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,73,CHMI,4,7.3,0,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,traffic,279,ALEGA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,8,5.9,4,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,traffic,0,ALERA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,6,7.7,4,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,suburban,218,ALIBA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,76.4,CHMI,1,5.4,6.8,1.3,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,2,good,traffic,0,APRUA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43,0,CHMI,26,12.6,0,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,urban,0,AREPA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,15,8.9,0,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,suburban,0,ARERA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,7,7.6,5,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,urban,0,ARIEA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.7,77.2,CHMI,9,7.2,13,1.3,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,traffic,0,ASMIA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,13,10.4,6,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,urban,0,ASROA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,7,4.9,3,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,urban,0,ASTOA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77,CHMI,4,6.3,12,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,suburban,0,ASUCA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.8,CHMI,5,5.2,0,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,1,very good,traffic,0,AVRSA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.4,0,0,2019-03-12 11:48:00.0
2019-03-12 11:48 CET,2,good,traffic,0,AVYNA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.3,57.5,CHMI,4,9,0,0,2019-03-12 11:48:00.0
2019-03-12 11:25 CET,1,very good,urban,0,ABREA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,10,7.5,0,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,urban,0,ACHOA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,6,7.6,0,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,2,good,traffic,0,AKALA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,18,10.4,0,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,suburban,0,AKOBA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,73,CHMI,4,7.3,0,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,traffic,279,ALEGA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,8,5.9,4,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,traffic,0,ALERA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,6,7.7,4,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,suburban,218,ALIBA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,76.4,CHMI,1,5.4,6.8,1.3,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,2,good,traffic,0,APRUA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43,0,CHMI,26,12.6,0,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,urban,0,AREPA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,15,8.9,0,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,suburban,0,ARERA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,7,7.6,5,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,urban,0,ARIEA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.7,77.2,CHMI,9,7.2,13,1.3,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,traffic,0,ASMIA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,13,10.4,6,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,urban,0,ASROA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,7,4.9,3,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,urban,0,ASTOA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77,CHMI,4,6.3,12,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,suburban,0,ASUCA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.8,CHMI,5,5.2,0,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,1,very good,traffic,0,AVRSA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.4,0,0,2019-03-12 11:25:00.0
2019-03-12 11:25 CET,2,good,traffic,0,AVYNA,2019-03-12 09:00:00.0 UTC,2019-03-12 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.3,57.5,CHMI,4,9,0,0,2019-03-12 11:25:00.0
2019-03-12 10:47 CET,0,Incomplete data,urban,0,ABREA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,7.4,0,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,1,very good,urban,0,ACHOA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,11,7.5,0,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,2,good,traffic,0,AKALA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,18,10,0,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,1,very good,suburban,0,AKOBA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,68.4,CHMI,6,7.3,0,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,2,good,traffic,277,ALEGA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,10,5.8,6,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,1,very good,traffic,0,ALERA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,8,7.8,5,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,1,very good,suburban,222,ALIBA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,62.4,CHMI,1,5.8,9.2,1.3,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,2,good,traffic,0,APRUA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.3,0,CHMI,25,12,0,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,2,good,urban,0,AREPA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,16,8.7,0,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,1,very good,suburban,0,ARERA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,11,7.6,5,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,1,very good,urban,0,ARIEA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,63.2,CHMI,14,7.3,13,1.3,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,2,good,traffic,0,ASMIA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,25,10.6,11,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,1,very good,urban,0,ASROA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,8,4.8,4,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,1,very good,urban,0,ASTOA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.2,CHMI,5,6.3,3,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,1,very good,suburban,0,ASUCA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.2,CHMI,6,5.4,0,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,2,good,traffic,0,AVRSA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,13.4,0,0,2019-03-12 10:47:00.0
2019-03-12 10:47 CET,1,very good,traffic,0,AVYNA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,51.5,CHMI,16,9,0,0,2019-03-12 10:47:00.0
2019-03-12 10:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,7.4,0,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,1,very good,urban,0,ACHOA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,11,7.5,0,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,2,good,traffic,0,AKALA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,18,10,0,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,1,very good,suburban,0,AKOBA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,68.4,CHMI,6,7.3,0,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,2,good,traffic,277,ALEGA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,10,5.8,6,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,1,very good,traffic,0,ALERA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,8,7.8,5,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,1,very good,suburban,222,ALIBA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,62.4,CHMI,1,5.8,9.2,1.3,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,2,good,traffic,0,APRUA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.3,0,CHMI,25,12,0,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,2,good,urban,0,AREPA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,16,8.7,0,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,1,very good,suburban,0,ARERA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,11,7.6,5,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,1,very good,urban,0,ARIEA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,63.2,CHMI,14,7.3,13,1.3,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,2,good,traffic,0,ASMIA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,25,10.6,11,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,1,very good,urban,0,ASROA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,8,4.8,4,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,1,very good,urban,0,ASTOA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.2,CHMI,5,6.3,3,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,1,very good,suburban,0,ASUCA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.2,CHMI,6,5.4,0,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,2,good,traffic,0,AVRSA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,13.4,0,0,2019-03-12 10:24:00.0
2019-03-12 10:24 CET,1,very good,traffic,0,AVYNA,2019-03-12 08:00:00.0 UTC,2019-03-12 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,51.5,CHMI,16,9,0,0,2019-03-12 10:24:00.0
2019-03-12 09:47 CET,2,good,urban,0,ABREA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.4,0,CHMI,2,7.5,0,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,1,very good,urban,0,ACHOA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,18,7.3,0,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,2,good,traffic,0,AKALA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,20,9.9,0,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,2,good,suburban,0,AKOBA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.2,43.1,CHMI,8,7.5,0,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,2,good,traffic,269,ALEGA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,13,5.8,7,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,1,very good,traffic,0,ALERA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,9,7.9,5,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,1,very good,suburban,220,ALIBA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,52.1,CHMI,1,6.5,14.3,1.3,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,3,fair,traffic,0,APRUA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.8,0,CHMI,18,11.8,0,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,2,good,urban,0,AREPA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,11,8.5,0,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,1,very good,suburban,0,ARERA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,10,7.5,9,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,2,good,urban,0,ARIEA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,41.9,CHMI,12,7.3,7,1.3,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,2,good,traffic,0,ASMIA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,19,10.6,11,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,2,good,urban,0,ASROA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,10,4.7,5,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,1,very good,urban,0,ASTOA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,7,6.2,2,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,1,very good,suburban,0,ASUCA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,4,5.8,0,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,2,good,traffic,0,AVRSA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,13,0,0,2019-03-12 09:47:00.0
2019-03-12 09:47 CET,2,good,traffic,0,AVYNA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,27.5,CHMI,14,9.5,0,0,2019-03-12 09:47:00.0
2019-03-12 09:24 CET,2,good,urban,0,ABREA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.4,0,CHMI,2,7.5,0,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,1,very good,urban,0,ACHOA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,18,7.3,0,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,2,good,traffic,0,AKALA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,20,9.9,0,0,2019-03-12 09:24:00.0
