actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-13 09:24 CET,1,very good,suburban,330,ALIBA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,15.4,CHMI,13.4,23.2,21.9,1.3,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,3,fair,traffic,0,APRUA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.4,0,CHMI,50,44.2,0,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,2,good,urban,0,AREPA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,25,35.3,0,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,2,good,suburban,0,ARERA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,26,28.9,21,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,2,good,urban,0,ARIEA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.8,9.6,CHMI,26,33.6,20,1.3,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,3,fair,traffic,0,ASMIA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,43,35.6,22,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,1,very good,urban,0,ASROA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,16,23.7,14,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,2,good,urban,0,ASTOA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.4,CHMI,22,25.9,26,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,1,very good,suburban,0,ASUCA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.8,CHMI,18,37.4,0,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,2,good,traffic,0,AVRSA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,39.6,0,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,2,good,traffic,0,AVYNA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,6.2,CHMI,19,38.2,0,0,2018-11-13 09:24:00.0
2018-11-13 08:47 CET,2,good,urban,0,ABREA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,24,28.4,0,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,2,good,urban,0,ACHOA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,21,27.2,0,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,2,good,traffic,0,AKALA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,24,34.8,0,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,3,fair,suburban,0,AKOBA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,11,CHMI,46,36.9,0,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,2,good,traffic,363,ALEGA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,31,36,25,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,0,Incomplete data,traffic,0,ALERA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,29,33.7,30,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,1,very good,suburban,328,ALIBA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,19.8,CHMI,15.7,23.1,20,1.3,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,2,good,traffic,0,APRUA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.7,0,CHMI,34,43.4,0,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,1,very good,urban,0,AREPA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,14,35.3,0,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,1,very good,suburban,0,ARERA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,20,28.8,18,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,2,good,urban,0,ARIEA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,13.2,CHMI,27,33.7,17,1.3,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,3,fair,traffic,0,ASMIA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.8,0,CHMI,29,34.6,11,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,1,very good,urban,0,ASROA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,17,24,15,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,1,very good,urban,0,ASTOA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.2,CHMI,15,26,15,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,2,good,suburban,0,ASUCA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,25,37.5,0,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,2,good,traffic,0,AVRSA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,39.5,0,0,2018-11-13 08:47:00.0
2018-11-13 08:47 CET,2,good,traffic,0,AVYNA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,12.8,CHMI,21,39,0,0,2018-11-13 08:47:00.0
2018-11-13 08:24 CET,2,good,urban,0,ABREA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,24,28.4,0,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,2,good,urban,0,ACHOA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,21,27.2,0,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,2,good,traffic,0,AKALA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,24,34.8,0,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,3,fair,suburban,0,AKOBA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,11,CHMI,46,36.9,0,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,2,good,traffic,363,ALEGA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,31,36,25,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,29,33.7,30,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,1,very good,suburban,328,ALIBA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,19.8,CHMI,15.7,23.1,20,1.3,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,2,good,traffic,0,APRUA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.7,0,CHMI,34,43.4,0,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,1,very good,urban,0,AREPA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,14,35.3,0,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,1,very good,suburban,0,ARERA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,20,28.8,18,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,2,good,urban,0,ARIEA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,13.2,CHMI,27,33.7,17,1.3,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.8,0,CHMI,29,34.6,11,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,1,very good,urban,0,ASROA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,17,24,15,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,1,very good,urban,0,ASTOA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.2,CHMI,15,26,15,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,2,good,suburban,0,ASUCA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,25,37.5,0,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,2,good,traffic,0,AVRSA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,39.5,0,0,2018-11-13 08:24:00.0
2018-11-13 08:24 CET,2,good,traffic,0,AVYNA,2018-11-13 06:00:00.0 UTC,2018-11-13 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,12.8,CHMI,21,39,0,0,2018-11-13 08:24:00.0
2018-11-13 07:47 CET,2,good,urban,0,ABREA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,23,28,0,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,2,good,urban,0,ACHOA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,25,27.3,0,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,1,very good,traffic,0,AKALA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,13,34.6,0,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,2,good,suburban,0,AKOBA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,20.1,CHMI,39,36.2,0,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,3,fair,traffic,343,ALEGA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,43,35.7,29,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,2,good,traffic,0,ALERA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,30,33.3,32,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,1,very good,suburban,328,ALIBA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,25.7,CHMI,14.7,23,21.1,1.3,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,1,very good,traffic,0,APRUA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.8,0,CHMI,18,43.7,0,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,2,good,urban,0,AREPA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,21,35.3,0,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,2,good,suburban,0,ARERA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,21,28.8,20,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,2,good,urban,0,ARIEA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,21.7,CHMI,29,33.4,21,1.3,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,2,good,traffic,0,ASMIA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.1,0,CHMI,27,34.4,14,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,1,very good,urban,0,ASROA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,18,23.9,17,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,2,good,urban,0,ASTOA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19,CHMI,26,26,17,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,1,very good,suburban,0,ASUCA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,16,37.3,0,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,2,good,traffic,0,AVRSA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,39.3,0,0,2018-11-13 07:47:00.0
2018-11-13 07:47 CET,2,good,traffic,0,AVYNA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,21.3,CHMI,30,39.2,0,0,2018-11-13 07:47:00.0
2018-11-13 07:24 CET,2,good,urban,0,ABREA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,23,28,0,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,2,good,urban,0,ACHOA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,25,27.3,0,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,1,very good,traffic,0,AKALA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,13,34.6,0,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,2,good,suburban,0,AKOBA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,20.1,CHMI,39,36.2,0,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,3,fair,traffic,343,ALEGA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,43,35.7,29,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,2,good,traffic,0,ALERA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,30,33.3,32,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,1,very good,suburban,328,ALIBA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,25.7,CHMI,14.7,23,21.1,1.3,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,1,very good,traffic,0,APRUA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.8,0,CHMI,18,43.7,0,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,2,good,urban,0,AREPA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,21,35.3,0,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,2,good,suburban,0,ARERA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,21,28.8,20,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,2,good,urban,0,ARIEA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,21.7,CHMI,29,33.4,21,1.3,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,2,good,traffic,0,ASMIA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.1,0,CHMI,27,34.4,14,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,1,very good,urban,0,ASROA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,18,23.9,17,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,2,good,urban,0,ASTOA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19,CHMI,26,26,17,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,1,very good,suburban,0,ASUCA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,16,37.3,0,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,2,good,traffic,0,AVRSA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,39.3,0,0,2018-11-13 07:24:00.0
2018-11-13 07:24 CET,2,good,traffic,0,AVYNA,2018-11-13 05:00:00.0 UTC,2018-11-13 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,21.3,CHMI,30,39.2,0,0,2018-11-13 07:24:00.0
2018-11-13 06:47 CET,1,very good,urban,0,ABREA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,11,28.2,0,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,urban,0,ACHOA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,30,26.8,0,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,1,very good,traffic,0,AKALA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,13,35,0,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,suburban,0,AKOBA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,25.5,CHMI,35,35.4,0,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,traffic,318,ALEGA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,32,34.8,25,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,traffic,0,ALERA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,32,33,29,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,suburban,330,ALIBA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,27.5,CHMI,21.1,23.1,17.7,1.3,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,traffic,0,APRUA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,24,44.6,0,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,urban,0,AREPA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,36,34.9,0,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,suburban,0,ARERA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,22,28.6,21,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,urban,0,ARIEA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,24.5,CHMI,27,33,20,1.3,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,traffic,0,ASMIA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,23,34.5,20,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,1,very good,urban,0,ASROA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,20,23.7,19,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,urban,0,ASTOA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.3,CHMI,21,25.4,22,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,1,very good,suburban,0,ASUCA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,16,37.7,0,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,traffic,0,AVRSA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,39,0,0,2018-11-13 06:47:00.0
2018-11-13 06:47 CET,2,good,traffic,0,AVYNA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,24.9,CHMI,21,39,0,0,2018-11-13 06:47:00.0
2018-11-13 06:24 CET,1,very good,urban,0,ABREA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,11,28.2,0,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,urban,0,ACHOA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,30,26.8,0,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,1,very good,traffic,0,AKALA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,13,35,0,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,suburban,0,AKOBA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,25.5,CHMI,35,35.4,0,0,2018-11-13 06:24:00.0
