actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-11 12:24 CET,2,good,traffic,0,APRUA,2019-03-11 10:00:00.0 UTC,2019-03-11 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,11,7.5,0,0,2019-03-11 12:24:00.0
2019-03-11 12:24 CET,1,very good,urban,0,AREPA,2019-03-11 10:00:00.0 UTC,2019-03-11 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,12,7.1,0,0,2019-03-11 12:24:00.0
2019-03-11 12:24 CET,1,very good,suburban,0,ARERA,2019-03-11 10:00:00.0 UTC,2019-03-11 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,6,5.9,5,0,2019-03-11 12:24:00.0
2019-03-11 12:24 CET,1,very good,urban,0,ARIEA,2019-03-11 10:00:00.0 UTC,2019-03-11 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,76.4,CHMI,7,7.3,8,1.3,2019-03-11 12:24:00.0
2019-03-11 12:24 CET,1,very good,traffic,0,ASMIA,2019-03-11 10:00:00.0 UTC,2019-03-11 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.3,0,CHMI,18,9.9,13,0,2019-03-11 12:24:00.0
2019-03-11 12:24 CET,1,very good,urban,0,ASROA,2019-03-11 10:00:00.0 UTC,2019-03-11 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,4,3.9,2,0,2019-03-11 12:24:00.0
2019-03-11 12:24 CET,1,very good,urban,0,ASTOA,2019-03-11 10:00:00.0 UTC,2019-03-11 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.6,CHMI,4,4.8,3,0,2019-03-11 12:24:00.0
2019-03-11 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-11 10:00:00.0 UTC,2019-03-11 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.4,CHMI,6,6.9,0,0,2019-03-11 12:24:00.0
2019-03-11 12:24 CET,1,very good,traffic,0,AVRSA,2019-03-11 10:00:00.0 UTC,2019-03-11 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,10,0,0,2019-03-11 12:24:00.0
2019-03-11 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-11 10:00:00.0 UTC,2019-03-11 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,62,CHMI,11,9,0,0,2019-03-11 12:24:00.0
2019-03-11 11:50 CET,0,Incomplete data,urban,0,ABREA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,6,6.2,0,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,urban,0,ACHOA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,4,4.4,0,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,2,good,traffic,0,AKALA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.4,0,CHMI,9,8.7,0,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,suburban,0,AKOBA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,74.4,CHMI,6,6.2,0,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,traffic,177,ALEGA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.4,0,CHMI,6,6.1,3,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,traffic,0,ALERA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,9,8,7,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,suburban,191,ALIBA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,73.6,CHMI,11.6,6.4,4.1,1.3,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,2,good,traffic,0,APRUA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.9,0,CHMI,11,7.3,0,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,2,good,urban,0,AREPA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,11,7.1,0,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,suburban,0,ARERA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,7,6,5,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,urban,0,ARIEA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,72.2,CHMI,12,7.6,7,1.3,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,2,good,traffic,0,ASMIA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,18,9.5,6,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,urban,0,ASROA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,4,4,3,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,urban,0,ASTOA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.6,CHMI,4,5.3,2,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,suburban,0,ASUCA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.8,CHMI,9,7,0,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,traffic,0,AVRSA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,9.8,0,0,2019-03-11 11:50:00.0
2019-03-11 11:50 CET,1,very good,traffic,0,AVYNA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,56.3,CHMI,4,8.9,0,0,2019-03-11 11:50:00.0
2019-03-11 11:27 CET,0,Incomplete data,urban,0,ABREA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,6,6.2,0,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,urban,0,ACHOA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,4,4.4,0,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,2,good,traffic,0,AKALA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.4,0,CHMI,9,8.7,0,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,suburban,0,AKOBA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,74.4,CHMI,6,6.2,0,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,traffic,177,ALEGA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.4,0,CHMI,6,6.1,3,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,traffic,0,ALERA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,9,8,7,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,suburban,191,ALIBA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,73.6,CHMI,11.6,6.4,4.1,1.3,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,2,good,traffic,0,APRUA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.9,0,CHMI,11,7.3,0,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,2,good,urban,0,AREPA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,11,7.1,0,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,suburban,0,ARERA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,7,6,5,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,urban,0,ARIEA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,72.2,CHMI,12,7.6,7,1.3,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,2,good,traffic,0,ASMIA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,18,9.5,6,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,urban,0,ASROA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,4,4,3,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,urban,0,ASTOA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.6,CHMI,4,5.3,2,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,suburban,0,ASUCA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.8,CHMI,9,7,0,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,traffic,0,AVRSA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,9.8,0,0,2019-03-11 11:27:00.0
2019-03-11 11:27 CET,1,very good,traffic,0,AVYNA,2019-03-11 09:00:00.0 UTC,2019-03-11 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,56.3,CHMI,4,8.9,0,0,2019-03-11 11:27:00.0
