actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,urban,,AREPA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,67.9,,CHMI,27,,,,2018-06-16 03:25:00.0
,2,good,urban,,ARIEA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,33.9,48.9,CHMI,27,,,4.8,2018-06-16 03:25:00.0
,2,good,traffic,,ASMIA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.3,,CHMI,26,,,,2018-06-16 03:25:00.0
,2,good,urban,,ASTOA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,53.7,CHMI,21,,,,2018-06-16 03:25:00.0
,2,good,suburban,,ASUCA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,57.1,CHMI,21,,,,2018-06-16 03:25:00.0
,2,good,traffic,,AVRSA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,34,,,,2018-06-16 03:25:00.0
,3,fair,traffic,,AVYNA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,41.1,33.1,CHMI,48,,,,2018-06-16 03:25:00.0
,2,good,urban,,ABREA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,16.5,,CHMI,23,,,,2018-06-16 02:47:00.0
,2,good,urban,,ACHOA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,16.6,,CHMI,24,,,,2018-06-16 02:47:00.0
,2,good,traffic,,AKALA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,28.3,,CHMI,12,,,,2018-06-16 02:47:00.0
,,Incomplete data,suburban,,AKOBA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,16.8,,CHMI,40,,,,2018-06-16 02:47:00.0
,2,good,traffic,473,ALEGA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,49.2,,CHMI,24,,,,2018-06-16 02:47:00.0
,3,fair,traffic,,ALERA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,23.7,,Letiste Pr,49,,,,2018-06-16 02:47:00.0
,2,good,suburban,255,ALIBA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,30,43.7,CHMI,33.4,,,1.3,2018-06-16 02:47:00.0
,3,fair,traffic,,APRUA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,60.4,,CHMI,26,,,,2018-06-16 02:47:00.0
,3,fair,urban,,AREPA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,53.8,,CHMI,32,,,,2018-06-16 02:47:00.0
,3,fair,urban,,ARIEA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,22.8,65.8,CHMI,24,,,4.8,2018-06-16 02:47:00.0
,2,good,traffic,,ASMIA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,34.6,,CHMI,26,,,,2018-06-16 02:47:00.0
,,Incomplete data,urban,,ASTOA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,,CHMI,25,,,,2018-06-16 02:47:00.0
,3,fair,suburban,,ASUCA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,67,CHMI,30,,,,2018-06-16 02:47:00.0
,2,good,traffic,,AVRSA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,39,,,,2018-06-16 02:47:00.0
,2,good,traffic,,AVYNA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,37.1,43.3,CHMI,16,,,,2018-06-16 02:47:00.0
,,Incomplete data,urban,,ABREA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,urban,,ACHOA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,traffic,,AKALA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,suburban,,AKOBA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,traffic,490,ALEGA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,traffic,,ALERA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,,,Letiste Pr,,,,,2018-06-16 02:24:00.0
,,Incomplete data,suburban,250,ALIBA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,traffic,,APRUA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,urban,,AREPA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,urban,,ARIEA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,traffic,,ASMIA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,urban,,ASTOA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,suburban,,ASUCA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,traffic,,AVRSA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,,,,,2018-06-16 02:24:00.0
,,Incomplete data,traffic,,AVYNA,2018-06-15 23:00:00.0 UTC,2018-06-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,,,CHMI,,,,,2018-06-16 02:24:00.0
,3,fair,urban,,ABREA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.1,,CHMI,23,,,,2018-06-16 01:47:00.0
,3,fair,urban,,ACHOA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,18.6,,CHMI,27,,,,2018-06-16 01:47:00.0
,3,fair,traffic,,AKALA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,23.5,,CHMI,15,,,,2018-06-16 01:47:00.0
,3,fair,suburban,,AKOBA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14,82.4,CHMI,28,,,,2018-06-16 01:47:00.0
,,Incomplete data,traffic,474,ALEGA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,,,CHMI,24,,,,2018-06-16 01:47:00.0
,3,fair,traffic,,ALERA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.7,,Letiste Pr,53,,,,2018-06-16 01:47:00.0
,1.3,Incomplete data,suburban,241,ALIBA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,34,,CHMI,31.9,,,1.3,2018-06-16 01:47:00.0
,3,fair,traffic,,APRUA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,44,,CHMI,39,,,,2018-06-16 01:47:00.0
,3,fair,urban,,AREPA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,44.8,,CHMI,30,,,,2018-06-16 01:47:00.0
,3,fair,urban,,ARIEA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,24.9,67.2,CHMI,24,,,4.3,2018-06-16 01:47:00.0
,,Incomplete data,traffic,,ASMIA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,,,CHMI,30,,,,2018-06-16 01:47:00.0
,3,fair,urban,,ASTOA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,79.4,CHMI,31,,,,2018-06-16 01:47:00.0
,,Incomplete data,suburban,,ASUCA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,,CHMI,23,,,,2018-06-16 01:47:00.0
,3,fair,traffic,,AVRSA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,46,,,,2018-06-16 01:47:00.0
,,Incomplete data,traffic,,AVYNA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,44.8,,CHMI,11,,,,2018-06-16 01:47:00.0
,3,fair,urban,,ABREA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.1,,CHMI,23,,,,2018-06-16 01:24:00.0
,3,fair,urban,,ACHOA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,18.6,,CHMI,27,,,,2018-06-16 01:24:00.0
,3,fair,traffic,,AKALA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,23.5,,CHMI,15,,,,2018-06-16 01:24:00.0
,3,fair,suburban,,AKOBA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14,82.4,CHMI,28,,,,2018-06-16 01:24:00.0
,,Incomplete data,traffic,474,ALEGA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,,,CHMI,24,,,,2018-06-16 01:24:00.0
,3,fair,traffic,,ALERA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.7,,Letiste Pr,53,,,,2018-06-16 01:24:00.0
,1.3,Incomplete data,suburban,241,ALIBA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,34,,CHMI,31.9,,,1.3,2018-06-16 01:24:00.0
,3,fair,traffic,,APRUA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,44,,CHMI,39,,,,2018-06-16 01:24:00.0
,3,fair,urban,,AREPA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,44.8,,CHMI,30,,,,2018-06-16 01:24:00.0
,3,fair,urban,,ARIEA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,24.9,67.2,CHMI,24,,,4.3,2018-06-16 01:24:00.0
,,Incomplete data,traffic,,ASMIA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,,,CHMI,30,,,,2018-06-16 01:24:00.0
,3,fair,urban,,ASTOA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,79.4,CHMI,31,,,,2018-06-16 01:24:00.0
,,Incomplete data,suburban,,ASUCA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,,CHMI,23,,,,2018-06-16 01:24:00.0
,3,fair,traffic,,AVRSA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,46,,,,2018-06-16 01:24:00.0
,,Incomplete data,traffic,,AVYNA,2018-06-15 22:00:00.0 UTC,2018-06-15 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,44.8,,CHMI,11,,,,2018-06-16 01:24:00.0
,3,fair,urban,,ABREA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.9,,CHMI,30,,,,2018-06-16 00:48:00.0
,3,fair,urban,,ACHOA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,24.1,,CHMI,17,,,,2018-06-16 00:48:00.0
,3,fair,traffic,,AKALA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.3,,CHMI,27,,,,2018-06-16 00:48:00.0
,3,fair,suburban,,AKOBA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.5,94,CHMI,29,,,,2018-06-16 00:48:00.0
,3,fair,traffic,472,ALEGA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,63.3,,CHMI,25,,,,2018-06-16 00:48:00.0
,3,fair,traffic,,ALERA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.1,,Letiste Pr,53,,,,2018-06-16 00:48:00.0
,2,good,suburban,226,ALIBA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,37.1,50.1,CHMI,20.2,,,1.3,2018-06-16 00:48:00.0
,3,fair,traffic,,APRUA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,39.8,,CHMI,42,,,,2018-06-16 00:48:00.0
,3,fair,urban,,AREPA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,48.4,,CHMI,40,,,,2018-06-16 00:48:00.0
,4.3,Incomplete data,urban,,ARIEA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,27.5,,CHMI,26,,,4.3,2018-06-16 00:48:00.0
,3,fair,traffic,,ASMIA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14,,CHMI,28,,,,2018-06-16 00:48:00.0
,3,fair,urban,,ASTOA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,87.4,CHMI,23,,,,2018-06-16 00:48:00.0
,3,fair,suburban,,ASUCA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,80.4,CHMI,24,,,,2018-06-16 00:48:00.0
,3,fair,traffic,,AVRSA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,41,,,,2018-06-16 00:48:00.0
,3,fair,traffic,,AVYNA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,28.9,76.6,CHMI,46,,,,2018-06-16 00:48:00.0
,3,fair,urban,,ABREA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.9,,CHMI,30,,,,2018-06-16 00:25:00.0
,3,fair,urban,,ACHOA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,24.1,,CHMI,17,,,,2018-06-16 00:25:00.0
,3,fair,traffic,,AKALA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.3,,CHMI,27,,,,2018-06-16 00:25:00.0
,3,fair,suburban,,AKOBA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.5,94,CHMI,29,,,,2018-06-16 00:25:00.0
,3,fair,traffic,472,ALEGA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,63.3,,CHMI,25,,,,2018-06-16 00:25:00.0
,3,fair,traffic,,ALERA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.1,,Letiste Pr,53,,,,2018-06-16 00:25:00.0
,2,good,suburban,226,ALIBA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,37.1,50.1,CHMI,20.2,,,1.3,2018-06-16 00:25:00.0
,3,fair,traffic,,APRUA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,39.8,,CHMI,42,,,,2018-06-16 00:25:00.0
,3,fair,urban,,AREPA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,48.4,,CHMI,40,,,,2018-06-16 00:25:00.0
,4.3,Incomplete data,urban,,ARIEA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,27.5,,CHMI,26,,,4.3,2018-06-16 00:25:00.0
,3,fair,traffic,,ASMIA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14,,CHMI,28,,,,2018-06-16 00:25:00.0
,3,fair,urban,,ASTOA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,87.4,CHMI,23,,,,2018-06-16 00:25:00.0
,3,fair,suburban,,ASUCA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,80.4,CHMI,24,,,,2018-06-16 00:25:00.0
,3,fair,traffic,,AVRSA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,41,,,,2018-06-16 00:25:00.0
,3,fair,traffic,,AVYNA,2018-06-15 21:00:00.0 UTC,2018-06-15 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,28.9,76.6,CHMI,46,,,,2018-06-16 00:25:00.0
