actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-30 12:24 CEST,3,fair,traffic,355,ALEGA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,28,15.3,14,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,traffic,0,ALERA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,34,21.4,10,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,suburban,305,ALIBA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,75.8,CHMI,34.7,10.9,8,4.3,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,traffic,0,APRUA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,24,16.5,0,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,urban,0,AREPA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,20,12.8,0,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,suburban,0,ARERA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,26,16.3,16,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,urban,0,ARIEA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,71.4,CHMI,20,13.6,7,5.3,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,urban,0,ASROA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,17,10.1,10,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,urban,0,ASTOA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.4,CHMI,21,10.4,8,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,suburban,0,ASUCA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.6,CHMI,17,11.9,0,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,traffic,0,AVRSA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,12.2,0,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,2,good,traffic,0,AVYNA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,56.9,CHMI,7,11.4,0,0,2019-04-30 12:24:00.0
2019-04-30 11:47 CEST,2,good,urban,0,ABREA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,37,13.2,0,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,3,fair,urban,0,ACHOA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,17,10.9,0,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,3,fair,traffic,0,AKALA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,15,12.7,0,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,3,fair,suburban,0,AKOBA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,69.6,CHMI,12,10.3,0,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,3,fair,traffic,348,ALEGA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.5,0,CHMI,31,14.6,15,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,3,fair,traffic,0,ALERA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,36,20.5,14,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,3,fair,suburban,311,ALIBA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,71.8,CHMI,19.5,10.1,9.3,4,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,3,fair,traffic,0,APRUA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.8,0,CHMI,29,15.9,0,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,2,good,urban,0,AREPA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,19,12.8,0,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,3,fair,suburban,0,ARERA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,25,15.8,16,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,2,good,urban,0,ARIEA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,64.4,CHMI,31,13.5,15,5.1,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,2,good,urban,0,ASROA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,18,9.7,9,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,3,fair,urban,0,ASTOA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,19,10.8,14,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,3,fair,suburban,0,ASUCA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.2,CHMI,15,12,0,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,2,good,traffic,0,AVRSA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,12,0,0,2019-04-30 11:47:00.0
2019-04-30 11:47 CEST,2,good,traffic,0,AVYNA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,56.3,CHMI,31,11.2,0,0,2019-04-30 11:47:00.0
2019-04-30 11:23 CEST,2,good,urban,0,ABREA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,37,13.2,0,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,3,fair,urban,0,ACHOA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,17,10.9,0,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,3,fair,traffic,0,AKALA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,15,12.7,0,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,3,fair,suburban,0,AKOBA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,69.6,CHMI,12,10.3,0,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,3,fair,traffic,348,ALEGA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.5,0,CHMI,31,14.6,15,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,3,fair,traffic,0,ALERA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,36,20.5,14,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,3,fair,suburban,311,ALIBA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,71.8,CHMI,19.5,10.1,9.3,4,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,3,fair,traffic,0,APRUA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.8,0,CHMI,29,15.9,0,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,2,good,urban,0,AREPA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,19,12.8,0,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,3,fair,suburban,0,ARERA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,25,15.8,16,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,2,good,urban,0,ARIEA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,64.4,CHMI,31,13.5,15,5.1,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,2,good,urban,0,ASROA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,18,9.7,9,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,3,fair,urban,0,ASTOA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,19,10.8,14,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,3,fair,suburban,0,ASUCA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.2,CHMI,15,12,0,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,2,good,traffic,0,AVRSA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,12,0,0,2019-04-30 11:23:00.0
2019-04-30 11:23 CEST,2,good,traffic,0,AVYNA,2019-04-30 08:00:00.0 UTC,2019-04-30 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,56.3,CHMI,31,11.2,0,0,2019-04-30 11:23:00.0
2019-04-30 10:47 CEST,0,Incomplete data,urban,0,ABREA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,28,12.1,0,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,20,10.7,0,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,3,fair,traffic,0,AKALA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,24,12.5,0,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,3,fair,suburban,0,AKOBA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,68.4,CHMI,14,10.9,0,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,2,good,traffic,341,ALEGA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,26,14,14,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,3,fair,traffic,0,ALERA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,35,19.7,16,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,2,good,suburban,322,ALIBA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,63.8,CHMI,24.1,9.7,14.5,4.5,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,3,fair,traffic,0,APRUA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,40,15.5,0,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,2,good,urban,0,AREPA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,30,12.3,0,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,3,fair,suburban,0,ARERA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,24,15.4,15,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,2,good,urban,0,ARIEA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,62.2,CHMI,32,13.1,19,6.1,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,2,good,urban,0,ASROA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,17,9.3,9,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,3,fair,urban,0,ASTOA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,30,10.4,22,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,3,fair,suburban,0,ASUCA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67,CHMI,15,11.8,0,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,2,good,traffic,0,AVRSA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,11.8,0,0,2019-04-30 10:47:00.0
2019-04-30 10:47 CEST,2,good,traffic,0,AVYNA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,50.5,CHMI,34,10.3,0,0,2019-04-30 10:47:00.0
2019-04-30 10:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,28,12.1,0,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,20,10.7,0,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,3,fair,traffic,0,AKALA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,24,12.5,0,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,3,fair,suburban,0,AKOBA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,68.4,CHMI,14,10.9,0,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,2,good,traffic,341,ALEGA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,26,14,14,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,3,fair,traffic,0,ALERA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,35,19.7,16,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,2,good,suburban,322,ALIBA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,63.8,CHMI,24.1,9.7,14.5,4.5,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,3,fair,traffic,0,APRUA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,40,15.5,0,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,2,good,urban,0,AREPA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,30,12.3,0,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,3,fair,suburban,0,ARERA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,24,15.4,15,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,2,good,urban,0,ARIEA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,62.2,CHMI,32,13.1,19,6.1,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,2,good,urban,0,ASROA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,17,9.3,9,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,3,fair,urban,0,ASTOA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,30,10.4,22,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,3,fair,suburban,0,ASUCA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67,CHMI,15,11.8,0,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,2,good,traffic,0,AVRSA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,11.8,0,0,2019-04-30 10:24:00.0
2019-04-30 10:24 CEST,2,good,traffic,0,AVYNA,2019-04-30 07:00:00.0 UTC,2019-04-30 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,50.5,CHMI,34,10.3,0,0,2019-04-30 10:24:00.0
2019-04-30 09:47 CEST,2,good,urban,0,ABREA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,25,11.7,0,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,urban,0,ACHOA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,24,10.6,0,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,3,fair,traffic,0,AKALA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,17,12.3,0,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,suburban,0,AKOBA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,63.8,CHMI,13,11.4,0,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,3,fair,traffic,344,ALEGA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.4,0,CHMI,31,13.4,15,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,traffic,0,ALERA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,37,19,17,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,suburban,331,ALIBA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,57.5,CHMI,13.6,9.2,23.1,4.5,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,3,fair,traffic,0,APRUA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.9,0,CHMI,37,14.8,0,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,urban,0,AREPA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,20,11.7,0,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,suburban,0,ARERA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,28,15.1,18,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,urban,0,ARIEA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,56.1,CHMI,26,12.2,10,6.1,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,urban,0,ASROA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,16,9,9,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,urban,0,ASTOA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,16,9.7,15,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,suburban,0,ASUCA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.4,CHMI,23,11.7,0,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,traffic,0,AVRSA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,11.6,0,0,2019-04-30 09:47:00.0
2019-04-30 09:47 CEST,2,good,traffic,0,AVYNA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,36.7,CHMI,4,10.1,0,0,2019-04-30 09:47:00.0
2019-04-30 09:24 CEST,2,good,urban,0,ABREA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,25,11.7,0,0,2019-04-30 09:24:00.0
