actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,urban,0,ARIEA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,23,64.4,CHMI,27,,0,1.3,2018-08-01 06:24:00.0
,2,good,traffic,0,ASMIA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,42.8,0,CHMI,32,,0,0,2018-08-01 06:24:00.0
,2,good,urban,0,ASTOA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,47.5,CHMI,26,,0,0,2018-08-01 06:24:00.0
,2,good,suburban,0,ASUCA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,60.8,CHMI,22,,0,0,2018-08-01 06:24:00.0
,2,good,traffic,0,AVRSA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-08-01 06:24:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,50.9,15.4,CHMI,29,,0,0,2018-08-01 06:24:00.0
,2,good,urban,0,ABREA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.7,0,CHMI,27,,0,0,2018-08-01 05:48:00.0
,3,fair,urban,0,ACHOA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.8,0,CHMI,23,,0,0,2018-08-01 05:48:00.0
,3,fair,traffic,0,AKALA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.2,0,CHMI,15,,0,0,2018-08-01 05:48:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14.9,72.4,CHMI,26,,0,0,2018-08-01 05:48:00.0
,3,fair,traffic,415,ALEGA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,48.6,0,CHMI,32,,0,0,2018-08-01 05:48:00.0
,3,fair,traffic,0,ALERA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,23.9,0,Letiste Pr,33,,0,0,2018-08-01 05:48:00.0
,3,fair,suburban,372,ALIBA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.1,70.4,CHMI,25.1,,0,1.3,2018-08-01 05:48:00.0
,3,fair,traffic,0,APRUA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.9,0,CHMI,22,,0,0,2018-08-01 05:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,45,,0,0,2018-08-01 05:48:00.0
,3,fair,urban,0,ARIEA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.6,75.8,CHMI,20,,0,1.3,2018-08-01 05:48:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,25.8,0,CHMI,36,,0,0,2018-08-01 05:48:00.0
,2,good,urban,0,ASTOA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,62,CHMI,30,,0,0,2018-08-01 05:48:00.0
,3,fair,suburban,0,ASUCA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,67.2,CHMI,14,,0,0,2018-08-01 05:48:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-08-01 05:48:00.0
,2,good,traffic,0,AVYNA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,26.4,45.9,CHMI,11,,0,0,2018-08-01 05:48:00.0
,2,good,urban,0,ABREA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.7,0,CHMI,27,,0,0,2018-08-01 05:24:00.0
,3,fair,urban,0,ACHOA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.8,0,CHMI,23,,0,0,2018-08-01 05:24:00.0
,3,fair,traffic,0,AKALA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.2,0,CHMI,15,,0,0,2018-08-01 05:24:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14.9,72.4,CHMI,26,,0,0,2018-08-01 05:24:00.0
,3,fair,traffic,415,ALEGA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,48.6,0,CHMI,32,,0,0,2018-08-01 05:24:00.0
,3,fair,traffic,0,ALERA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,23.9,0,Letiste Pr,33,,0,0,2018-08-01 05:24:00.0
,3,fair,suburban,372,ALIBA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.1,70.4,CHMI,25.1,,0,1.3,2018-08-01 05:24:00.0
,3,fair,traffic,0,APRUA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.9,0,CHMI,22,,0,0,2018-08-01 05:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,45,,0,0,2018-08-01 05:24:00.0
,3,fair,urban,0,ARIEA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.6,75.8,CHMI,20,,0,1.3,2018-08-01 05:24:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,25.8,0,CHMI,36,,0,0,2018-08-01 05:24:00.0
,2,good,urban,0,ASTOA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,62,CHMI,30,,0,0,2018-08-01 05:24:00.0
,3,fair,suburban,0,ASUCA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,67.2,CHMI,14,,0,0,2018-08-01 05:24:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-08-01 05:24:00.0
,2,good,traffic,0,AVYNA,2018-08-01 02:00:00.0 UTC,2018-08-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,26.4,45.9,CHMI,11,,0,0,2018-08-01 05:24:00.0
,3,fair,urban,0,ABREA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.2,0,CHMI,38,,0,0,2018-08-01 04:47:00.0
,3,fair,urban,0,ACHOA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8,0,CHMI,35,,0,0,2018-08-01 04:47:00.0
,3,fair,traffic,0,AKALA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.6,0,CHMI,24,,0,0,2018-08-01 04:47:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14,78.6,CHMI,40,,0,0,2018-08-01 04:47:00.0
,3,fair,traffic,433,ALEGA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,64.5,0,CHMI,34,,0,0,2018-08-01 04:47:00.0
,3,fair,traffic,0,ALERA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.3,0,Letiste Pr,35,,0,0,2018-08-01 04:47:00.0
,3,fair,suburban,373,ALIBA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.7,79,CHMI,23.4,,0,1.3,2018-08-01 04:47:00.0
,3,fair,traffic,0,APRUA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,20.7,0,CHMI,21,,0,0,2018-08-01 04:47:00.0
,3,fair,urban,0,AREPA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,44.4,0,CHMI,40,,0,0,2018-08-01 04:47:00.0
,3,fair,urban,0,ARIEA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.8,85.4,CHMI,25,,0,1.3,2018-08-01 04:47:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,27.2,0,CHMI,37,,0,0,2018-08-01 04:47:00.0
,3,fair,urban,0,ASTOA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,65.8,CHMI,27,,0,0,2018-08-01 04:47:00.0
,3,fair,suburban,0,ASUCA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,82,CHMI,26,,0,0,2018-08-01 04:47:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,37,,0,0,2018-08-01 04:47:00.0
,2,good,traffic,0,AVYNA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,17.2,65,CHMI,34,,0,0,2018-08-01 04:47:00.0
,3,fair,urban,0,ABREA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.2,0,CHMI,38,,0,0,2018-08-01 04:24:00.0
,3,fair,urban,0,ACHOA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8,0,CHMI,35,,0,0,2018-08-01 04:24:00.0
,3,fair,traffic,0,AKALA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.6,0,CHMI,24,,0,0,2018-08-01 04:24:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14,78.6,CHMI,40,,0,0,2018-08-01 04:24:00.0
,3,fair,traffic,433,ALEGA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,64.5,0,CHMI,34,,0,0,2018-08-01 04:24:00.0
,3,fair,traffic,0,ALERA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.3,0,Letiste Pr,35,,0,0,2018-08-01 04:24:00.0
,3,fair,suburban,373,ALIBA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.7,79,CHMI,23.4,,0,1.3,2018-08-01 04:24:00.0
,3,fair,traffic,0,APRUA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,20.7,0,CHMI,21,,0,0,2018-08-01 04:24:00.0
,3,fair,urban,0,AREPA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,44.4,0,CHMI,40,,0,0,2018-08-01 04:24:00.0
,3,fair,urban,0,ARIEA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.8,85.4,CHMI,25,,0,1.3,2018-08-01 04:24:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,27.2,0,CHMI,37,,0,0,2018-08-01 04:24:00.0
,3,fair,urban,0,ASTOA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,65.8,CHMI,27,,0,0,2018-08-01 04:24:00.0
,3,fair,suburban,0,ASUCA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,82,CHMI,26,,0,0,2018-08-01 04:24:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,37,,0,0,2018-08-01 04:24:00.0
,2,good,traffic,0,AVYNA,2018-08-01 01:00:00.0 UTC,2018-08-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,17.2,65,CHMI,34,,0,0,2018-08-01 04:24:00.0
,3,fair,urban,0,ABREA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,10.3,0,CHMI,40,,0,0,2018-08-01 03:48:00.0
,3,fair,urban,0,ACHOA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.8,0,CHMI,30,,0,0,2018-08-01 03:48:00.0
,3,fair,traffic,0,AKALA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14,0,CHMI,44,,0,0,2018-08-01 03:48:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.3,98.8,CHMI,29,,0,0,2018-08-01 03:48:00.0
,3,fair,traffic,431,ALEGA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,47.4,0,CHMI,32,,0,0,2018-08-01 03:48:00.0
,2,good,traffic,0,ALERA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.1,0,Letiste Pr,37,,0,0,2018-08-01 03:48:00.0
,3,fair,suburban,360,ALIBA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,88,CHMI,23.7,,0,1.3,2018-08-01 03:48:00.0
,3,fair,traffic,0,APRUA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,24.7,0,CHMI,27,,0,0,2018-08-01 03:48:00.0
,3,fair,urban,0,AREPA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,29.6,0,CHMI,45,,0,0,2018-08-01 03:48:00.0
,3,fair,urban,0,ARIEA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.4,87.6,CHMI,31,,0,1.3,2018-08-01 03:48:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,28,,0,0,2018-08-01 03:48:00.0
,3,fair,urban,0,ASTOA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,84.4,CHMI,30,,0,0,2018-08-01 03:48:00.0
,3,fair,suburban,0,ASUCA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,88.2,CHMI,35,,0,0,2018-08-01 03:48:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,50,,0,0,2018-08-01 03:48:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.6,75.8,CHMI,43,,0,0,2018-08-01 03:48:00.0
,3,fair,urban,0,ABREA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,10.3,0,CHMI,40,,0,0,2018-08-01 03:25:00.0
,3,fair,urban,0,ACHOA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.8,0,CHMI,30,,0,0,2018-08-01 03:25:00.0
,3,fair,traffic,0,AKALA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14,0,CHMI,44,,0,0,2018-08-01 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.3,98.8,CHMI,29,,0,0,2018-08-01 03:25:00.0
,3,fair,traffic,431,ALEGA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,47.4,0,CHMI,32,,0,0,2018-08-01 03:25:00.0
,2,good,traffic,0,ALERA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.1,0,Letiste Pr,37,,0,0,2018-08-01 03:25:00.0
,3,fair,suburban,360,ALIBA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,88,CHMI,23.7,,0,1.3,2018-08-01 03:25:00.0
,3,fair,traffic,0,APRUA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,24.7,0,CHMI,27,,0,0,2018-08-01 03:25:00.0
,3,fair,urban,0,AREPA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,29.6,0,CHMI,45,,0,0,2018-08-01 03:25:00.0
,3,fair,urban,0,ARIEA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.4,87.6,CHMI,31,,0,1.3,2018-08-01 03:25:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,28,,0,0,2018-08-01 03:25:00.0
,3,fair,urban,0,ASTOA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,84.4,CHMI,30,,0,0,2018-08-01 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,88.2,CHMI,35,,0,0,2018-08-01 03:25:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,50,,0,0,2018-08-01 03:25:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 00:00:00.0 UTC,2018-08-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.6,75.8,CHMI,43,,0,0,2018-08-01 03:25:00.0
,2,good,urban,0,ABREA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.8,0,CHMI,39,,0,0,2018-08-01 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.1,0,CHMI,33,,0,0,2018-08-01 02:47:00.0
,3,fair,traffic,0,AKALA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.8,0,CHMI,49,,0,0,2018-08-01 02:47:00.0
,2,good,suburban,0,AKOBA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.5,0,CHMI,31,,0,0,2018-08-01 02:47:00.0
,2,good,traffic,442,ALEGA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,42.8,0,CHMI,31,,0,0,2018-08-01 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,23,0,Letiste Pr,36,,0,0,2018-08-01 02:47:00.0
,3,fair,suburban,348,ALIBA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,89.2,CHMI,34,,0,1.3,2018-08-01 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,12.8,0,CHMI,39,,0,0,2018-08-01 02:47:00.0
,2,good,urban,0,AREPA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,23.1,0,CHMI,36,,0,0,2018-08-01 02:47:00.0
,3,fair,urban,0,ARIEA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.9,92.8,CHMI,35,,0,1.3,2018-08-01 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,23.9,0,CHMI,25,,0,0,2018-08-01 02:47:00.0
,2,good,urban,0,ASTOA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,34,,0,0,2018-08-01 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,94.8,CHMI,30,,0,0,2018-08-01 02:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,47,,0,0,2018-08-01 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.3,88.4,CHMI,38,,0,0,2018-08-01 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,traffic,452,ALEGA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,suburban,343,ALIBA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
