actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-18 09:24 CET,1,very good,traffic,0,ALERA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,6,8.6,1,0,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,0,Incomplete data,suburban,218,ALIBA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,72.4,CHMI,0,,4.7,1.3,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,3,fair,traffic,0,APRUA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.2,0,CHMI,10,8.1,0,0,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,2,good,urban,0,AREPA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,9,9.3,0,0,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,2,good,suburban,0,ARERA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,10,6.4,5,0,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,1,very good,urban,0,ARIEA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,68.8,CHMI,7,7.7,2,1.3,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,2,good,traffic,0,ASMIA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,13,11.5,3,0,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,1,very good,urban,0,ASROA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,5,4,3,0,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,1,very good,urban,0,ASTOA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.4,CHMI,4,6.9,5,0,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.8,CHMI,6,6.5,0,0,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,1,very good,traffic,0,AVRSA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,10.8,0,0,2019-03-18 09:24:00.0
2019-03-18 09:24 CET,2,good,traffic,0,AVYNA,2019-03-18 07:00:00.0 UTC,2019-03-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.5,46.3,CHMI,9,11.7,0,0,2019-03-18 09:24:00.0
2019-03-18 08:47 CET,1,very good,urban,0,ABREA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.2,0,CHMI,3,6.5,0,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,1,very good,urban,0,ACHOA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,15,7.1,0,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,2,good,traffic,0,AKALA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,7,12.1,0,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,65,CHMI,7,7.2,0,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,2,good,traffic,217,ALEGA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,5,6.3,3,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,1,very good,traffic,0,ALERA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,4,8.7,3,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,0,Incomplete data,suburban,218,ALIBA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,69,CHMI,0,,5.9,1.3,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,3,fair,traffic,0,APRUA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.7,0,CHMI,13,8.3,0,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,2,good,urban,0,AREPA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,8,9.8,0,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,1,very good,suburban,0,ARERA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,7,6.3,4,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,1,very good,urban,0,ARIEA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,66,CHMI,7,7.8,3,1.3,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,2,good,traffic,0,ASMIA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,10,12.3,1,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,1,very good,urban,0,ASROA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,3,4,1,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,1,very good,urban,0,ASTOA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68,CHMI,4,6.9,6,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.4,CHMI,6,6.7,0,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,1,very good,traffic,0,AVRSA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,11,0,0,2019-03-18 08:47:00.0
2019-03-18 08:47 CET,2,good,traffic,0,AVYNA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,47.5,CHMI,15,12.1,0,0,2019-03-18 08:47:00.0
2019-03-18 08:24 CET,1,very good,urban,0,ABREA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.2,0,CHMI,3,6.5,0,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,1,very good,urban,0,ACHOA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,15,7.1,0,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,2,good,traffic,0,AKALA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,7,12.1,0,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,65,CHMI,7,7.2,0,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,2,good,traffic,217,ALEGA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,5,6.3,3,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,1,very good,traffic,0,ALERA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,4,8.7,3,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,0,Incomplete data,suburban,218,ALIBA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,69,CHMI,0,,5.9,1.3,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,3,fair,traffic,0,APRUA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.7,0,CHMI,13,8.3,0,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,2,good,urban,0,AREPA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,8,9.8,0,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,1,very good,suburban,0,ARERA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,7,6.3,4,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,1,very good,urban,0,ARIEA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,66,CHMI,7,7.8,3,1.3,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,2,good,traffic,0,ASMIA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,10,12.3,1,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,1,very good,urban,0,ASROA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,3,4,1,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,1,very good,urban,0,ASTOA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68,CHMI,4,6.9,6,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.4,CHMI,6,6.7,0,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,11,0,0,2019-03-18 08:24:00.0
2019-03-18 08:24 CET,2,good,traffic,0,AVYNA,2019-03-18 06:00:00.0 UTC,2019-03-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,47.5,CHMI,15,12.1,0,0,2019-03-18 08:24:00.0
2019-03-18 07:48 CET,1,very good,urban,0,ABREA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,5,6.5,0,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,urban,0,ACHOA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,9,6.5,0,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,2,good,traffic,0,AKALA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,13,12.6,0,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,suburban,0,AKOBA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,76.2,CHMI,7,7.5,0,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,traffic,214,ALEGA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,2,6.5,1,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,traffic,0,ALERA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,4,8.9,2,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,0,Incomplete data,suburban,217,ALIBA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,73.8,CHMI,0,,5.1,1.3,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,2,good,traffic,0,APRUA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.4,0,CHMI,10,8.3,0,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,urban,0,AREPA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,7,10.5,0,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,suburban,0,ARERA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,3,6.3,2,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,urban,0,ARIEA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,74.2,CHMI,11,8,3,1.3,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,traffic,0,ASMIA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,3,13.1,1,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,urban,0,ASROA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,2,4.1,1,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,urban,0,ASTOA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.2,CHMI,6,7,3,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,suburban,0,ASUCA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.4,CHMI,6,6.8,0,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,traffic,0,AVRSA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.7,0,0,2019-03-18 07:48:00.0
2019-03-18 07:48 CET,1,very good,traffic,0,AVYNA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,64,CHMI,2,12.2,0,0,2019-03-18 07:48:00.0
2019-03-18 07:23 CET,1,very good,urban,0,ABREA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,5,6.5,0,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,urban,0,ACHOA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,9,6.5,0,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,2,good,traffic,0,AKALA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,13,12.6,0,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,suburban,0,AKOBA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,76.2,CHMI,7,7.5,0,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,traffic,214,ALEGA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,2,6.5,1,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,traffic,0,ALERA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,4,8.9,2,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,0,Incomplete data,suburban,217,ALIBA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,73.8,CHMI,0,,5.1,1.3,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,2,good,traffic,0,APRUA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.4,0,CHMI,10,8.3,0,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,urban,0,AREPA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,7,10.5,0,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,suburban,0,ARERA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,3,6.3,2,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,urban,0,ARIEA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,74.2,CHMI,11,8,3,1.3,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,traffic,0,ASMIA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,3,13.1,1,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,urban,0,ASROA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,2,4.1,1,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,urban,0,ASTOA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.2,CHMI,6,7,3,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,suburban,0,ASUCA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.4,CHMI,6,6.8,0,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,traffic,0,AVRSA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.7,0,0,2019-03-18 07:23:00.0
2019-03-18 07:23 CET,1,very good,traffic,0,AVYNA,2019-03-18 05:00:00.0 UTC,2019-03-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,64,CHMI,2,12.2,0,0,2019-03-18 07:23:00.0
2019-03-18 06:47 CET,1,very good,urban,0,ABREA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,4,6.4,0,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,0,Incomplete data,urban,0,ACHOA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,6.2,0,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,traffic,0,AKALA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,11,12.7,0,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,suburban,0,AKOBA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,77.4,CHMI,2,7.5,0,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,traffic,216,ALEGA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,2,7,1,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,traffic,0,ALERA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,7,9.1,1,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,0,Incomplete data,suburban,218,ALIBA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,77,CHMI,0,,6.6,2.9,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,2,good,traffic,0,APRUA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,5,8.2,0,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,urban,0,AREPA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,7,11,0,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,suburban,0,ARERA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,2,6.8,1,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,urban,0,ARIEA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,78.6,CHMI,9,7.8,4,1.3,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,traffic,0,ASMIA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,3,13.6,3,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,urban,0,ASROA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,1,4.2,1,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,urban,0,ASTOA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.8,CHMI,6,7.1,3,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.4,CHMI,4,6.9,0,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,1,very good,traffic,0,AVRSA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.5,0,0,2019-03-18 06:47:00.0
2019-03-18 06:47 CET,2,good,traffic,0,AVYNA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,69.2,CHMI,23,12.7,0,0,2019-03-18 06:47:00.0
2019-03-18 06:25 CET,1,very good,urban,0,ABREA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,4,6.4,0,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,0,Incomplete data,urban,0,ACHOA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,6.2,0,0,2019-03-18 06:25:00.0
