actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,APRUA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,70.2,0,CHMI,45,,0,0,2018-07-23 07:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 07:48:00.0
,3,fair,urban,0,ARIEA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.8,93.8,CHMI,32,,0,4,2018-07-23 07:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,16.1,0,CHMI,29,,0,0,2018-07-23 07:48:00.0
,3,fair,urban,0,ASTOA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,91,CHMI,35,,0,0,2018-07-23 07:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,95.4,CHMI,30,,0,0,2018-07-23 07:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-23 07:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,38.1,78.8,CHMI,33,,0,0,2018-07-23 07:48:00.0
,3,fair,urban,0,ABREA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,18.4,0,CHMI,29,,0,0,2018-07-23 07:24:00.0
,3,fair,urban,0,ACHOA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.7,0,CHMI,30,,0,0,2018-07-23 07:24:00.0
,3,fair,traffic,0,AKALA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,51.8,0,CHMI,29,,0,0,2018-07-23 07:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,94.4,CHMI,28,,0,0,2018-07-23 07:24:00.0
,3,fair,traffic,250,ALEGA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,67.3,0,CHMI,29,,0,0,2018-07-23 07:24:00.0
,3,fair,traffic,0,ALERA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,35.6,0,Letiste Pr,40,,0,0,2018-07-23 07:24:00.0
,3,fair,suburban,297,ALIBA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17.8,66.4,CHMI,18.2,,0,4.5,2018-07-23 07:24:00.0
,3,fair,traffic,0,APRUA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,70.2,0,CHMI,45,,0,0,2018-07-23 07:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 07:24:00.0
,3,fair,urban,0,ARIEA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.8,93.8,CHMI,32,,0,4,2018-07-23 07:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,16.1,0,CHMI,29,,0,0,2018-07-23 07:24:00.0
,3,fair,urban,0,ASTOA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,91,CHMI,35,,0,0,2018-07-23 07:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,95.4,CHMI,30,,0,0,2018-07-23 07:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-23 07:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,38.1,78.8,CHMI,33,,0,0,2018-07-23 07:24:00.0
,3,fair,urban,0,ABREA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,15.3,0,CHMI,31,,0,0,2018-07-23 06:48:00.0
,3,fair,urban,0,ACHOA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.7,0,CHMI,34,,0,0,2018-07-23 06:48:00.0
,3,fair,traffic,0,AKALA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,34.2,0,CHMI,7,,0,0,2018-07-23 06:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.6,93.8,CHMI,23,,0,0,2018-07-23 06:48:00.0
,3,fair,traffic,250,ALEGA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,53.8,0,CHMI,23,,0,0,2018-07-23 06:48:00.0
,3,fair,traffic,0,ALERA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.1,0,Letiste Pr,33,,0,0,2018-07-23 06:48:00.0
,3,fair,suburban,287,ALIBA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.3,67.6,CHMI,18.3,,0,4.5,2018-07-23 06:48:00.0
,3,fair,traffic,0,APRUA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,72.1,0,CHMI,40,,0,0,2018-07-23 06:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 06:48:00.0
,3,fair,urban,0,ARIEA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14,93,CHMI,24,,0,3.5,2018-07-23 06:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.5,0,CHMI,24,,0,0,2018-07-23 06:48:00.0
,3,fair,urban,0,ASTOA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,95,CHMI,26,,0,0,2018-07-23 06:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,97.4,CHMI,27,,0,0,2018-07-23 06:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-23 06:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.9,94,CHMI,22,,0,0,2018-07-23 06:48:00.0
,3,fair,urban,0,ABREA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,15.3,0,CHMI,31,,0,0,2018-07-23 06:25:00.0
,3,fair,urban,0,ACHOA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.7,0,CHMI,34,,0,0,2018-07-23 06:25:00.0
,3,fair,traffic,0,AKALA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,34.2,0,CHMI,7,,0,0,2018-07-23 06:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.6,93.8,CHMI,23,,0,0,2018-07-23 06:25:00.0
,3,fair,traffic,250,ALEGA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,53.8,0,CHMI,23,,0,0,2018-07-23 06:25:00.0
,3,fair,traffic,0,ALERA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.1,0,Letiste Pr,33,,0,0,2018-07-23 06:25:00.0
,3,fair,suburban,287,ALIBA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.3,67.6,CHMI,18.3,,0,4.5,2018-07-23 06:25:00.0
,3,fair,traffic,0,APRUA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,72.1,0,CHMI,40,,0,0,2018-07-23 06:25:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 06:25:00.0
,3,fair,urban,0,ARIEA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14,93,CHMI,24,,0,3.5,2018-07-23 06:25:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.5,0,CHMI,24,,0,0,2018-07-23 06:25:00.0
,3,fair,urban,0,ASTOA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,95,CHMI,26,,0,0,2018-07-23 06:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,97.4,CHMI,27,,0,0,2018-07-23 06:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-23 06:25:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 03:00:00.0 UTC,2018-07-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.9,94,CHMI,22,,0,0,2018-07-23 06:25:00.0
,3,fair,urban,0,ABREA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13,0,CHMI,28,,0,0,2018-07-23 05:48:00.0
,3,fair,urban,0,ACHOA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.1,0,CHMI,16,,0,0,2018-07-23 05:48:00.0
,3,fair,traffic,0,AKALA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.1,0,CHMI,11,,0,0,2018-07-23 05:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8,97.4,CHMI,26,,0,0,2018-07-23 05:48:00.0
,3,fair,traffic,260,ALEGA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,46.9,0,CHMI,24,,0,0,2018-07-23 05:48:00.0
,3,fair,traffic,0,ALERA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.2,0,Letiste Pr,32,,0,0,2018-07-23 05:48:00.0
,3,fair,suburban,279,ALIBA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.6,93,CHMI,16.8,,0,6.9,2018-07-23 05:48:00.0
,3,fair,traffic,0,APRUA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,59.5,0,CHMI,23,,0,0,2018-07-23 05:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 05:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,92.4,CHMI,21,,0,0,2018-07-23 05:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.2,0,CHMI,16,,0,0,2018-07-23 05:48:00.0
,3,fair,urban,0,ASTOA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,104.1,CHMI,25,,0,0,2018-07-23 05:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98.2,CHMI,35,,0,0,2018-07-23 05:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-23 05:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.3,103.7,CHMI,14,,0,0,2018-07-23 05:48:00.0
,3,fair,urban,0,ABREA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13,0,CHMI,28,,0,0,2018-07-23 05:26:00.0
,3,fair,urban,0,ACHOA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.1,0,CHMI,16,,0,0,2018-07-23 05:26:00.0
,3,fair,traffic,0,AKALA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.1,0,CHMI,11,,0,0,2018-07-23 05:26:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8,97.4,CHMI,26,,0,0,2018-07-23 05:26:00.0
,3,fair,traffic,260,ALEGA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,46.9,0,CHMI,24,,0,0,2018-07-23 05:26:00.0
,3,fair,traffic,0,ALERA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.2,0,Letiste Pr,32,,0,0,2018-07-23 05:26:00.0
,3,fair,suburban,279,ALIBA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.6,93,CHMI,16.8,,0,6.9,2018-07-23 05:26:00.0
,3,fair,traffic,0,APRUA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,59.5,0,CHMI,23,,0,0,2018-07-23 05:26:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 05:26:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,92.4,CHMI,21,,0,0,2018-07-23 05:26:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.2,0,CHMI,16,,0,0,2018-07-23 05:26:00.0
,3,fair,urban,0,ASTOA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,104.1,CHMI,25,,0,0,2018-07-23 05:26:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98.2,CHMI,35,,0,0,2018-07-23 05:26:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-23 05:26:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 02:00:00.0 UTC,2018-07-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.3,103.7,CHMI,14,,0,0,2018-07-23 05:26:00.0
,3,fair,urban,0,ABREA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.9,0,CHMI,29,,0,0,2018-07-23 04:49:00.0
,3,fair,urban,0,ACHOA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.5,0,CHMI,17,,0,0,2018-07-23 04:49:00.0
,3,fair,traffic,0,AKALA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,20.1,0,CHMI,15,,0,0,2018-07-23 04:49:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.7,98.4,CHMI,28,,0,0,2018-07-23 04:49:00.0
,3,fair,traffic,261,ALEGA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,31.6,0,CHMI,23,,0,0,2018-07-23 04:49:00.0
,3,fair,traffic,0,ALERA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.5,0,Letiste Pr,34,,0,0,2018-07-23 04:49:00.0
,3,fair,suburban,268,ALIBA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.2,93,CHMI,14.1,,0,4.8,2018-07-23 04:49:00.0
,3,fair,traffic,0,APRUA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,36.3,0,CHMI,19,,0,0,2018-07-23 04:49:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 04:49:00.0
,3,fair,urban,0,ARIEA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.5,89.4,CHMI,21,,0,1.3,2018-07-23 04:49:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.6,0,CHMI,14,,0,0,2018-07-23 04:49:00.0
,3,fair,urban,0,ASTOA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,108.1,CHMI,20,,0,0,2018-07-23 04:49:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,100.3,CHMI,25,,0,0,2018-07-23 04:49:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,23,,0,0,2018-07-23 04:49:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8.8,107.3,CHMI,22,,0,0,2018-07-23 04:49:00.0
,3,fair,urban,0,ABREA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.9,0,CHMI,29,,0,0,2018-07-23 04:24:00.0
,3,fair,urban,0,ACHOA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.5,0,CHMI,17,,0,0,2018-07-23 04:24:00.0
,3,fair,traffic,0,AKALA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,20.1,0,CHMI,15,,0,0,2018-07-23 04:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.7,98.4,CHMI,28,,0,0,2018-07-23 04:24:00.0
,3,fair,traffic,261,ALEGA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,31.6,0,CHMI,23,,0,0,2018-07-23 04:24:00.0
,3,fair,traffic,0,ALERA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.5,0,Letiste Pr,34,,0,0,2018-07-23 04:24:00.0
,3,fair,suburban,268,ALIBA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.2,93,CHMI,14.1,,0,4.8,2018-07-23 04:24:00.0
,3,fair,traffic,0,APRUA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,36.3,0,CHMI,19,,0,0,2018-07-23 04:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 04:24:00.0
,3,fair,urban,0,ARIEA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.5,89.4,CHMI,21,,0,1.3,2018-07-23 04:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.6,0,CHMI,14,,0,0,2018-07-23 04:24:00.0
,3,fair,urban,0,ASTOA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,108.1,CHMI,20,,0,0,2018-07-23 04:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,100.3,CHMI,25,,0,0,2018-07-23 04:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,23,,0,0,2018-07-23 04:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 01:00:00.0 UTC,2018-07-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8.8,107.3,CHMI,22,,0,0,2018-07-23 04:24:00.0
,3,fair,urban,0,ABREA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.2,0,CHMI,26,,0,0,2018-07-23 03:49:00.0
,3,fair,urban,0,ACHOA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.9,0,CHMI,32,,0,0,2018-07-23 03:49:00.0
,3,fair,traffic,0,AKALA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,16.3,0,CHMI,27,,0,0,2018-07-23 03:49:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.8,98,CHMI,24,,0,0,2018-07-23 03:49:00.0
,3,fair,traffic,265,ALEGA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,31.6,0,CHMI,23,,0,0,2018-07-23 03:49:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,38,,0,0,2018-07-23 03:49:00.0
,3,fair,suburban,259,ALIBA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.3,95.2,CHMI,21.5,,0,4.8,2018-07-23 03:49:00.0
,3,fair,traffic,0,APRUA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,31.9,0,CHMI,20,,0,0,2018-07-23 03:49:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 03:49:00.0
,3,fair,urban,0,ARIEA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.7,89.6,CHMI,22,,0,1.3,2018-07-23 03:49:00.0
