actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-19 12:24 CET,2,good,traffic,0,APRUA,2019-03-19 10:00:00.0 UTC,2019-03-19 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.2,0,CHMI,20,15.5,0,0,2019-03-19 12:24:00.0
2019-03-19 12:24 CET,1,very good,urban,0,AREPA,2019-03-19 10:00:00.0 UTC,2019-03-19 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,18,13,0,0,2019-03-19 12:24:00.0
2019-03-19 12:24 CET,1,very good,suburban,0,ARERA,2019-03-19 10:00:00.0 UTC,2019-03-19 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,16,12.2,7,0,2019-03-19 12:24:00.0
2019-03-19 12:24 CET,2,good,urban,0,ARIEA,2019-03-19 10:00:00.0 UTC,2019-03-19 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,79.4,CHMI,21,12.1,12,1.3,2019-03-19 12:24:00.0
2019-03-19 12:24 CET,2,good,traffic,0,ASMIA,2019-03-19 10:00:00.0 UTC,2019-03-19 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,30,13.7,19,0,2019-03-19 12:24:00.0
2019-03-19 12:24 CET,1,very good,urban,0,ASROA,2019-03-19 10:00:00.0 UTC,2019-03-19 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,9,7,5,0,2019-03-19 12:24:00.0
2019-03-19 12:24 CET,1,very good,urban,0,ASTOA,2019-03-19 10:00:00.0 UTC,2019-03-19 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.2,CHMI,5,9.2,6,0,2019-03-19 12:24:00.0
2019-03-19 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-19 10:00:00.0 UTC,2019-03-19 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.8,CHMI,9,8.7,0,0,2019-03-19 12:24:00.0
2019-03-19 12:24 CET,1,very good,traffic,0,AVRSA,2019-03-19 10:00:00.0 UTC,2019-03-19 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,16.3,0,0,2019-03-19 12:24:00.0
2019-03-19 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-19 10:00:00.0 UTC,2019-03-19 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,66.2,CHMI,19,16.5,0,0,2019-03-19 12:24:00.0
2019-03-19 11:47 CET,0,Incomplete data,urban,0,ABREA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,10,0,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,1,very good,urban,0,ACHOA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,16,10.5,0,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,2,good,traffic,0,AKALA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,21,15.8,0,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,27,11.3,0,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,0,Incomplete data,traffic,364,ALEGA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,14,9.7,7,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,2,good,traffic,0,ALERA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,23,9.5,10,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,0,Incomplete data,suburban,241,ALIBA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,72.8,CHMI,0,,17.9,2.9,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,2,good,traffic,0,APRUA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,23,15.3,0,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,2,good,urban,0,AREPA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,24,12.9,0,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,1,very good,suburban,0,ARERA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,15,11.9,7,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,2,good,urban,0,ARIEA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,78.2,CHMI,32,12,17,1.3,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,1,very good,traffic,0,ASMIA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,17,13,21,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,1,very good,urban,0,ASROA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,10,6.9,5,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,1,very good,urban,0,ASTOA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.8,CHMI,8,9.6,8,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,1,very good,suburban,0,ASUCA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.2,CHMI,14,8.7,0,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,2,good,traffic,0,AVRSA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,16.4,0,0,2019-03-19 11:47:00.0
2019-03-19 11:47 CET,1,very good,traffic,0,AVYNA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,66.8,CHMI,8,15.8,0,0,2019-03-19 11:47:00.0
2019-03-19 11:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,10,0,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,1,very good,urban,0,ACHOA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,16,10.5,0,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,2,good,traffic,0,AKALA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,21,15.8,0,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,27,11.3,0,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,0,Incomplete data,traffic,364,ALEGA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,14,9.7,7,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,2,good,traffic,0,ALERA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,23,9.5,10,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,0,Incomplete data,suburban,241,ALIBA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,72.8,CHMI,0,,17.9,2.9,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,2,good,traffic,0,APRUA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,23,15.3,0,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,2,good,urban,0,AREPA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,24,12.9,0,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,1,very good,suburban,0,ARERA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,15,11.9,7,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,2,good,urban,0,ARIEA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,78.2,CHMI,32,12,17,1.3,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,1,very good,traffic,0,ASMIA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,17,13,21,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,1,very good,urban,0,ASROA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,10,6.9,5,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,1,very good,urban,0,ASTOA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.8,CHMI,8,9.6,8,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,1,very good,suburban,0,ASUCA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.2,CHMI,14,8.7,0,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,2,good,traffic,0,AVRSA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,16.4,0,0,2019-03-19 11:24:00.0
2019-03-19 11:24 CET,1,very good,traffic,0,AVYNA,2019-03-19 09:00:00.0 UTC,2019-03-19 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,66.8,CHMI,8,15.8,0,0,2019-03-19 11:24:00.0
2019-03-19 10:47 CET,0,Incomplete data,urban,0,ABREA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,31,9.9,0,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,2,good,urban,0,ACHOA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,28,10,0,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,0,Incomplete data,traffic,0,AKALA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,21,15.6,0,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,22,10.6,0,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,2,good,traffic,356,ALEGA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34,0,CHMI,18,9.5,10,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,1,very good,traffic,0,ALERA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,19,8.8,13,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,0,Incomplete data,suburban,247,ALIBA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,63.6,CHMI,0,,1,4.3,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,2,good,traffic,0,APRUA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,26,15.2,0,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,2,good,urban,0,AREPA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,28,12.5,0,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,2,good,suburban,0,ARERA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,21,11.8,13,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,2,good,urban,0,ARIEA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,62.8,CHMI,32,11.1,17,1.3,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,2,good,traffic,0,ASMIA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,31,12.8,13,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,1,very good,urban,0,ASROA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,13,6.7,7,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,1,very good,urban,0,ASTOA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,11,9.5,10,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,1,very good,suburban,0,ASUCA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.6,CHMI,15,8.4,0,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,2,good,traffic,0,AVRSA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,16.2,0,0,2019-03-19 10:47:00.0
2019-03-19 10:47 CET,2,good,traffic,0,AVYNA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,55.1,CHMI,33,15.6,0,0,2019-03-19 10:47:00.0
2019-03-19 10:23 CET,0,Incomplete data,urban,0,ABREA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,31,9.9,0,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,2,good,urban,0,ACHOA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,28,10,0,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,0,Incomplete data,traffic,0,AKALA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,21,15.6,0,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,22,10.6,0,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,2,good,traffic,356,ALEGA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34,0,CHMI,18,9.5,10,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,1,very good,traffic,0,ALERA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,19,8.8,13,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,0,Incomplete data,suburban,247,ALIBA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,63.6,CHMI,0,,1,4.3,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,2,good,traffic,0,APRUA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,26,15.2,0,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,2,good,urban,0,AREPA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,28,12.5,0,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,2,good,suburban,0,ARERA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,21,11.8,13,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,2,good,urban,0,ARIEA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,62.8,CHMI,32,11.1,17,1.3,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,2,good,traffic,0,ASMIA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,31,12.8,13,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,1,very good,urban,0,ASROA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,13,6.7,7,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,1,very good,urban,0,ASTOA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,11,9.5,10,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,1,very good,suburban,0,ASUCA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.6,CHMI,15,8.4,0,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,2,good,traffic,0,AVRSA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,16.2,0,0,2019-03-19 10:23:00.0
2019-03-19 10:23 CET,2,good,traffic,0,AVYNA,2019-03-19 08:00:00.0 UTC,2019-03-19 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,55.1,CHMI,33,15.6,0,0,2019-03-19 10:23:00.0
2019-03-19 09:47 CET,2,good,urban,0,ABREA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,11,8.7,0,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,2,good,urban,0,ACHOA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,23,9.1,0,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,2,good,traffic,0,AKALA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,22,14.9,0,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,1,very good,suburban,0,AKOBA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,49.9,CHMI,11,10.4,0,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,2,good,traffic,357,ALEGA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,19,9,10,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,1,very good,traffic,0,ALERA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,17,8.3,13,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,0,Incomplete data,suburban,249,ALIBA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,46.1,CHMI,0,,,1.3,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,3,fair,traffic,0,APRUA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.7,0,CHMI,29,14.6,0,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,2,good,urban,0,AREPA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.4,0,CHMI,20,11.7,0,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,1,very good,suburban,0,ARERA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,18,11.3,13,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,2,good,urban,0,ARIEA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,48.5,CHMI,18,10,15,1.3,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,2,good,traffic,0,ASMIA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,36,12.3,22,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,2,good,urban,0,ASROA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.2,0,SZU,14,6.4,7,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,1,very good,urban,0,ASTOA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,12,9.2,7,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,1,very good,suburban,0,ASUCA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,13,8.2,0,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,1,very good,traffic,0,AVRSA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,16,0,0,2019-03-19 09:47:00.0
2019-03-19 09:47 CET,2,good,traffic,0,AVYNA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,29.9,CHMI,11,15.2,0,0,2019-03-19 09:47:00.0
2019-03-19 09:23 CET,2,good,urban,0,ABREA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,11,8.7,0,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,2,good,urban,0,ACHOA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,23,9.1,0,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,2,good,traffic,0,AKALA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,22,14.9,0,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,1,very good,suburban,0,AKOBA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,49.9,CHMI,11,10.4,0,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,2,good,traffic,357,ALEGA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,19,9,10,0,2019-03-19 09:23:00.0
