actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-30 09:24 CET,1,very good,traffic,0,AKALA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,5,9.7,0,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,suburban,0,AKOBA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,29.3,CHMI,4,8.6,0,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,traffic,177,ALEGA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.3,0,CHMI,3,10.4,2,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,traffic,0,ALERA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,5,11.8,9,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,suburban,294,ALIBA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,29.3,CHMI,2.8,10.4,4.6,1.3,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,traffic,0,APRUA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,5,10.3,0,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,urban,0,AREPA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,5,10.1,0,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,suburban,0,ARERA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,3,12,2,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,urban,0,ARIEA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,27.7,CHMI,2,10.3,9,1.3,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,traffic,0,ASMIA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,7,11.2,4,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,urban,0,ASROA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,1,7,1,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,urban,0,ASTOA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,4,9,4,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.9,CHMI,3,7.8,0,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,traffic,0,AVRSA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,14.3,0,0,2018-12-30 09:24:00.0
2018-12-30 09:24 CET,1,very good,traffic,0,AVYNA,2018-12-30 07:00:00.0 UTC,2018-12-30 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,22.3,CHMI,3,7.3,0,0,2018-12-30 09:24:00.0
2018-12-30 08:47 CET,1,very good,urban,0,ABREA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,5,6.9,0,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,urban,0,ACHOA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,2,10,0,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,traffic,0,AKALA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,5,9.9,0,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,suburban,0,AKOBA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,5.2,CHMI,1,9,0,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,traffic,180,ALEGA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.3,0,CHMI,3,10.9,2,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,traffic,0,ALERA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,5,12.3,6,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,suburban,292,ALIBA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,31.5,CHMI,3.2,11.4,4.1,1.3,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,traffic,0,APRUA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,3,10.7,0,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,urban,0,AREPA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,6,10.3,0,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,suburban,0,ARERA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,3,12.9,3,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,0,Incomplete data,urban,0,ARIEA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,28.7,CHMI,3,10.6,4,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,traffic,0,ASMIA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,1,11.6,5,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,urban,0,ASROA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,1,7.4,1,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,urban,0,ASTOA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,4,9.4,3,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,suburban,0,ASUCA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,2,8.3,0,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,traffic,0,AVRSA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,15,0,0,2018-12-30 08:47:00.0
2018-12-30 08:47 CET,1,very good,traffic,0,AVYNA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.9,24.5,CHMI,3,8,0,0,2018-12-30 08:47:00.0
2018-12-30 08:24 CET,1,very good,urban,0,ABREA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,5,6.9,0,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,urban,0,ACHOA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,2,10,0,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,traffic,0,AKALA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,5,9.9,0,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,suburban,0,AKOBA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,5.2,CHMI,1,9,0,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,traffic,180,ALEGA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.3,0,CHMI,3,10.9,2,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,traffic,0,ALERA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,5,12.3,6,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,suburban,292,ALIBA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,31.5,CHMI,3.2,11.4,4.1,1.3,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,traffic,0,APRUA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,3,10.7,0,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,urban,0,AREPA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,6,10.3,0,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,suburban,0,ARERA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,3,12.9,3,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,28.7,CHMI,3,10.6,4,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,traffic,0,ASMIA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,1,11.6,5,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,urban,0,ASROA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,1,7.4,1,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,urban,0,ASTOA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,4,9.4,3,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,2,8.3,0,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,15,0,0,2018-12-30 08:24:00.0
2018-12-30 08:24 CET,1,very good,traffic,0,AVYNA,2018-12-30 06:00:00.0 UTC,2018-12-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.9,24.5,CHMI,3,8,0,0,2018-12-30 08:24:00.0
2018-12-30 07:48 CET,1,very good,urban,0,ABREA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,5,7.1,0,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,urban,0,ACHOA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,2,10.5,0,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,traffic,0,AKALA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,5,10.2,0,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,suburban,0,AKOBA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,29.3,CHMI,3,9.2,0,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,traffic,185,ALEGA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,2,11.3,2,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,13,5,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,suburban,295,ALIBA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,32.7,CHMI,2.4,12.1,3.3,1.3,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,traffic,0,APRUA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,5,11.7,0,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,urban,0,AREPA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,7,10.8,0,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,suburban,0,ARERA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,3,13.4,3,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,urban,0,ARIEA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,29.7,CHMI,4,10.8,4,1.3,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,traffic,0,ASMIA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,1,12.2,6,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,urban,0,ASROA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,1,7.8,1,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,urban,0,ASTOA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.3,CHMI,3,10,4,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,suburban,0,ASUCA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.1,CHMI,2,8.5,0,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,traffic,0,AVRSA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,15.8,0,0,2018-12-30 07:48:00.0
2018-12-30 07:48 CET,1,very good,traffic,0,AVYNA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,26.5,CHMI,1,8.3,0,0,2018-12-30 07:48:00.0
2018-12-30 07:24 CET,1,very good,urban,0,ABREA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,5,7.1,0,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,urban,0,ACHOA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,2,10.5,0,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,traffic,0,AKALA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,5,10.2,0,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,suburban,0,AKOBA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,29.3,CHMI,3,9.2,0,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,traffic,185,ALEGA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,2,11.3,2,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,13,5,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,suburban,295,ALIBA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,32.7,CHMI,2.4,12.1,3.3,1.3,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,traffic,0,APRUA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,5,11.7,0,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,urban,0,AREPA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,7,10.8,0,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,suburban,0,ARERA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,3,13.4,3,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,urban,0,ARIEA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,29.7,CHMI,4,10.8,4,1.3,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,traffic,0,ASMIA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,1,12.2,6,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,urban,0,ASROA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,1,7.8,1,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,urban,0,ASTOA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.3,CHMI,3,10,4,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.1,CHMI,2,8.5,0,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,traffic,0,AVRSA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,15.8,0,0,2018-12-30 07:24:00.0
2018-12-30 07:24 CET,1,very good,traffic,0,AVYNA,2018-12-30 05:00:00.0 UTC,2018-12-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,26.5,CHMI,1,8.3,0,0,2018-12-30 07:24:00.0
2018-12-30 06:48 CET,1,very good,urban,0,ABREA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,5,7.8,0,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,urban,0,ACHOA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,1,10.8,0,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,traffic,0,AKALA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,5,10.3,0,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,suburban,0,AKOBA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,28.9,CHMI,5,9.4,0,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,traffic,198,ALEGA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,3,11.8,2,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,traffic,0,ALERA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,5,13.5,18,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,suburban,302,ALIBA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,32.9,CHMI,3,12.8,3.4,1.3,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,traffic,0,APRUA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,6,11.9,0,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,urban,0,AREPA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,8,10.9,0,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,suburban,0,ARERA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,3,14,3,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,urban,0,ARIEA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,29.3,CHMI,4,10.9,5,1.3,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,traffic,0,ASMIA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,1,12.9,8,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,urban,0,ASROA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,1,8.1,1,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,urban,0,ASTOA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.5,CHMI,2,10.7,5,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,suburban,0,ASUCA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,3,8.6,0,0,2018-12-30 06:48:00.0
2018-12-30 06:48 CET,1,very good,traffic,0,AVRSA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,16.2,0,0,2018-12-30 06:48:00.0
